RESULTS: 481008.99756099976 18438.05795899998 462570.9396019999 513 409 104 140.353038383 133.237163616 7.115874767 205.380446559 186.890770448 18.489676111 34484.21672600937 13803.683375482515 20680.533350526883
RESULTS: 478750.5814139994 20499.807639999948 458250.77377400006 489 395 94 137.841731923 128.685604327 9.156127596 201.806088663 181.144714339 20.661374324 46119.333402025906 15510.336344119429 30608.99705790649
RESULTS: 918867.0080980007 21073.73538799997 897793.27271 536 433 103 147.28171774 139.704561946 7.577155794 215.575175576 196.936245953 18.638929623 43795.25982741115 16817.8725286914 26977.387298719743
RESULTS: 390803.7354599999 18208.034810999958 372595.70064899983 521 421 100 145.033293278 133.719487542 11.313805736 213.403681565 189.826836965 23.5768446 50947.49901064737 14747.855988818003 36199.64302182933
RESULTS: 452011.73133 16417.039958999976 435594.691371 492 384 108 139.521753353 128.49782042 11.023932933 203.06728356 179.160363992 23.906919568 43757.73239644209 12930.460376105653 30827.27202033637
RESULTS: 1.406507626047e+06 23087.448378999983 1.3834201776680013e+06 520 405 115 143.960645671 133.879255385 10.081390286 210.957527933 187.091153142 23.866374791 53847.45126658547 17550.96024962654 36296.491016958884
RESULTS: 640376.4247349999 16790.36280299997 623586.0619320002 503 395 108 130.973144053 122.635065765 8.338078288 195.952528657 175.093905622 20.858623035 39253.57196753484 12988.61037159763 26264.961595937268
RESULTS: 2.4996007566929976e+06 22453.464245999992 2.477147292447e+06 540 435 105 149.000410639 137.761508906 11.238901733 219.7197074 195.950440519 23.769266881 75813.95344536641 18567.669131162766 57246.28431420356
RESULTS: 597731.5190320002 14812.896596999979 582918.622435 506 390 116 131.929731691 123.620605841 8.30912585 197.276992987 175.717855495 21.559137492 35063.90854033021 11124.166263629986 23939.742276700214
RESULTS: 503412.96708699985 25669.454699999995 477743.51238699985 508 415 93 143.038803104 131.011815645 12.026987459 208.359355749 185.64110665 22.718249099 57041.537837959135 20437.11454854758 36604.42328941152
RESULTS: 4.497243048195996e+06 27461.15505099995 4.469781893145e+06 480 388 92 134.867151396 125.81482044 9.052330956 195.64170426 176.424254832 19.217449428 88980.56820907634 21017.97088003456 67962.59732904183
RESULTS: 623182.8049530002 23788.880389999984 599393.9245630001 487 409 78 133.150984203 127.453291672 5.6976925309999995 196.60869066 181.529997304 15.078693356 46674.016547492785 17940.943819005228 28733.072728487583
RESULTS: 390692.4706560001 17344.705080999982 373347.765575 481 373 108 129.044599722 121.076570025 7.968029697 191.356950747 170.358982347 20.9979684 31984.759638959284 13219.398200237683 18765.361438721593
RESULTS: 734206.5704139996 20812.25875099999 713394.3116629997 472 383 89 132.199166668 125.280717432 6.918449236 193.55178365 176.1782005 17.37358315 46464.43579202731 15982.371139359555 30482.06465266775
RESULTS: 480711.0487209996 16702.083936999978 464008.96478400007 490 401 89 136.110498836 126.666228892 9.444269944 200.369613617 180.01805899 20.351554627 40149.354202842245 13397.457830253446 26751.8963725888
RESULTS: 2.812679148436999e+06 25665.12777799998 2.787014020659e+06 500 407 93 141.88498804 133.187323736 8.697664304 207.244713727 187.334256658 19.910457069 66234.51283607043 19452.67571835566 46781.83711771476
