RESULTS: 663578.261494 13867.79788199999 649710.4636119998 471 363 108 138.082637654 130.56294247 7.519695184 193.155991377 172.675980285 20.480011092 27277.969654713812 8846.314400142674 18431.655254571127
RESULTS: 1.2569652215009993e+06 19327.580882999966 1.2376376406180002e+06 493 380 113 141.160254696 131.910526017 9.249728679 198.898144189 176.47350425 22.424639939 37530.486204828696 12071.237836883609 25459.248367945107
RESULTS: 9.087155299255999e+06 10797.870333999987 9.076357428922001e+06 486 379 107 146.07728248 135.895722212 10.181560268 203.874108946 180.580639118 23.293469828 57639.68941427238 6884.291493017969 50755.397921254444
RESULTS: 744075.7782340001 16710.416024999973 727365.3622089999 484 385 99 146.745653014 138.205705565 8.539947449 204.323762023 184.082339745 20.241422278 35626.120384509304 10841.294678597578 24784.82570591174
RESULTS: 882494.7854069998 17000.46558399999 865494.3198229996 476 368 108 139.272096961 128.862732946 10.409364015 195.591231764 171.751861223 23.839370541 37048.26559945152 10461.859108218583 26586.406491232952
RESULTS: 381581.78935000004 17991.559321999976 363590.230028 515 417 98 161.509827717 149.753301037 11.75652668 222.43764613 198.850727809 23.586918321 40193.16004594714 11712.274170616412 28480.88587533073
RESULTS: 1.8797106050469966e+06 16111.831737999973 1.8635987733089998e+06 514 411 103 152.653770333 146.275250953 6.37851938 214.083145771 194.66635047 19.416795301 29381.309533282732 9862.292870355117 19519.016662927595
RESULTS: 881852.909713 15816.317765999993 866036.5919469999 489 360 129 141.470812692 131.815683664 9.655129028 198.725408575 173.319300033 25.406108542 37508.62163264829 10056.537313098192 27452.084319550097
RESULTS: 410276.1965060001 14658.479961999981 395617.71654399997 482 385 97 143.281436493 135.979439483 7.30199701 200.615229527 181.916623444 18.698606083 27166.90575816332 9152.154382724526 18014.751375438784
RESULTS: 459978.14518000005 15703.250177999977 444274.8950020001 471 375 96 140.028504912 134.804443136 5.224061776 195.701903375 178.998779911 16.703123464 25493.312048428077 10167.159828204787 15326.152220223294
RESULTS: 512198.59290300036 14937.560826999983 497261.0320760002 525 406 119 156.553265774 148.181243763 8.372022011 218.288166211 195.253358586 23.034807625 27471.017631987 9453.259911029616 18017.75772095741
RESULTS: 7.705765923156185e+08 13396.974507999994 7.705631953411105e+08 473 363 110 139.09400612 131.064192993 8.029813127 195.059730529 174.251194846 20.808535683 3.174562612005479e+06 8425.601062953829 3.166137010942531e+06
RESULTS: 693796.3994949992 13633.801813999984 680162.597681 554 420 134 164.120517347 151.936592448 12.183924899 229.72828061 201.424661073 28.303619537 36584.440268921186 8757.159083864475 27827.28118505673
RESULTS: 1.442144659672e+06 15072.881647999973 1.4270717780239994e+06 536 418 118 164.967508092 155.696090036 9.271418056 228.417480885 205.147553689 23.269927196 31016.1602335483 9950.240408875765 21065.91982467252
RESULTS: 335241.1686189999 16789.184371999974 318451.98424699996 518 417 101 154.994906699 148.496855793 6.498050906 217.079400395 197.630098795 19.4493016 24470.821389603007 10322.47151452328 14148.349875079699
RESULTS: 486087.6084799999 14908.494761999986 471179.11371799995 499 378 121 149.134017249 139.509586825 9.624430424 208.315041887 183.898995268 24.416046619 29491.845659153063 9734.076554650106 19757.769104502953
RESULTS: 413777.86239500024 17982.49778699997 395795.3646079999 506 402 104 153.7299937 143.417495388 10.312498312 213.189978222 190.303239475 22.886738747 36067.707482856094 11792.556902685295 24275.150580170804
RESULTS: 1.9679514223579995e+06 16109.098860999977 1.951842323497e+06 494 383 111 141.945199576 134.590963694 7.354235882 200.022210061 179.046060823 20.976149238 39139.5403057943 10141.543738780978 28997.99656701327
RESULTS: 379285.5825269999 18854.134536999984 360431.4479899998 505 409 96 155.01215862 146.518994834 8.493163786 215.075674127 194.461732714 20.613941413 30836.73641621631 12138.101220172415 18698.63519604387
RESULTS: 588823.7993149998 16662.90608899997 572160.893226 504 389 115 150.176540926 139.408692301 10.767848625 209.551893907 185.460735505 24.091158402 30966.871341287428 10448.145403518789 20518.7259377686
RESULTS: 683258.4961950006 14108.42369999999 669150.0724950002 527 409 118 156.24913246 147.376255337 8.872877123 218.260368091 194.927502739 23.332865352 27520.31717274544 9031.993068767611 18488.32410397783
RESULTS: 893331.510507 22956.89033099997 870374.6201759999 521 405 116 157.801441156 146.76290305 11.038538106 218.497886013 194.109590481 24.388295532 42614.85073029126 14687.077369658824 27927.773360632447
RESULTS: 572659.0819039999 16168.097748999971 556490.9841550002 467 372 95 142.982598732 134.861478342 8.12112039 198.065468549 178.85070476 19.214763789 28270.006291500395 10424.422062316742 17845.58422918366
RESULTS: 641557.9188730002 15003.159063999994 626554.7598090001 499 379 120 150.219362026 136.165891579 14.053470447 209.737836441 181.059783618 28.678052823 43200.18831810579 9914.60151492822 33285.58680317757
RESULTS: 420548.80177600007 16437.839711999997 404110.96206400014 481 397 84 145.010504427 139.242876726 5.767627701 201.494427044 186.021351082 15.473075962 22847.892241708414 9955.272105470574 12892.62013623784
RESULTS: 606576.3221850004 14954.44232199998 591621.879863 536 412 124 156.581077408 144.857312754 11.723764654 220.780572624 194.549996228 26.230576396 31199.271444365455 9793.81785138856 21405.45359297691
RESULTS: 3.4101304965449977e+06 12383.23673099998 3.3977472598139998e+06 525 385 140 143.776505458 134.692755723 9.083749735 204.250624636 178.646469406 25.60415523 33482.75083168878 7457.184324784403 26025.566506904397
RESULTS: 892257.2693879997 17712.88691699997 874544.382471 528 428 100 157.706355458 149.476308996 8.230046462 219.283945285 199.412696479 19.871248806 29921.67295200335 10893.193828366802 19028.479123636556
RESULTS: 938849.4084380004 21571.835227999964 917277.57321 492 385 107 138.851499108 131.260198436 7.591300672 196.31798166 175.664799934 20.653181726 33679.57642527007 12569.33136948436 21110.245055785734
RESULTS: 275346.16964600026 13090.521024999978 262255.648621 471 383 88 140.585995857 134.065937585 6.520058272 196.489119349 179.231401558 17.257717791 25332.798739307167 8458.572259318815 16874.226479988323
RESULTS: 674878.2797100006 17856.096885999985 657022.1828239999 482 398 84 149.573968508 141.576998524 7.996969984 206.541360608 188.412365226 18.128995382 32602.006699197176 11684.432916670468 20917.573782526702
RESULTS: 418601.18945699994 17566.580072999954 401034.60938400007 521 408 113 157.663312881 146.923551956 10.739760925 219.1318372 194.615409486 24.516427714 33260.36402676342 10961.117697541551 22299.246329221853
RESULTS: 550056.1393830001 18524.35581699999 531531.783566 530 420 110 156.060621454 146.515636681 9.544984773 219.205996513 195.99347386 23.212522653 36193.39428879198 11365.495834562156 24827.898454229813
RESULTS: 437127.36984500027 13133.014322999994 423994.35552199994 483 376 107 136.01441315 128.485503677 7.528909473 193.981948056 172.742788856 21.2391592 30319.553569038493 8196.97557033406 22122.57799870445
RESULTS: 441078.4665229999 14342.39433399998 426736.0721889999 485 378 107 147.087740623 139.013517127 8.074223496 205.709784649 184.08918308 21.620601569 30313.15610887086 9408.772811485298 20904.38329738556
RESULTS: 904584.8563020006 13116.225133999986 891468.6311680003 483 364 119 139.04526958 133.753039149 5.292230431 195.924622335 176.405472071 19.519150264 26026.125849216853 8365.997526373034 17660.12832284381
RESULTS: 491933.78208600037 14879.874726999979 477053.90735900006 511 394 117 153.255134117 143.738225068 9.516909049 214.66110843 190.669442025 23.991666405 28824.879414043724 9458.33224703344 19366.54716701028
RESULTS: 7.708891520241593e+08 14299.059244999977 7.708748529649141e+08 492 372 120 144.752672542 136.408008641 8.344663901 203.387824905 180.189159061 23.198665844 3.0041094842206324e+06 9422.902290785227 2.9946865819298476e+06
RESULTS: 1.821833171507e+06 20788.99609599997 1.801044175411001e+06 491 387 104 147.058910215 138.076011602 8.982898613 204.496843863 183.111843377 21.385000486 38414.978607878395 13278.169434328984 25136.809173549427
RESULTS: 634985.2266879993 16702.483156999984 618282.7435310001 519 394 125 153.409414759 142.018306146 11.391108613 215.541373863 188.480669008 27.060704855 38515.34709316401 10573.515400753802 27941.831692410182
RESULTS: 927520.0168790006 14873.898248999985 912646.11863 543 417 126 165.784389607 155.991942757 9.79244685 230.411796138 205.516421555 24.895374583 33417.62368947136 10076.521885604123 23341.101803867245
RESULTS: 577491.936828 11989.79082399998 565502.1460039999 488 366 122 141.594583727 135.679780055 5.914803672 199.197557341 178.780160649 20.417396692 21746.999208328394 7640.237435368193 14106.761772960223
RESULTS: 556621.157709 12809.980486999993 543811.1772220001 498 374 124 137.373724028 130.528334158 6.84538987 195.638511536 173.59618406 22.042327476 22498.170803946265 7873.972504834883 14624.198299111396
RESULTS: 695485.8548389999 16878.566754999956 678607.288084 488 394 94 150.892104422 142.656646644 8.235457778 209.40873679 189.394762742 20.013974048 35502.69765072276 10739.087301025582 24763.610349697203
RESULTS: 512209.97168600064 14090.469049999976 498119.50263600005 456 347 109 128.492077084 121.403935355 7.088141729 182.849223666 162.000399282 20.848824384 29088.294106226927 8631.327591212015 20456.966515014898
RESULTS: 1.4040670449459988e+06 16535.22091399997 1.3875318240319993e+06 488 377 111 137.431652389 128.733376003 8.698276386 194.995956524 173.156971007 21.838985517 39553.08566802046 9912.349924624936 29640.735743395526
RESULTS: 6.509361892403844e+09 14869.444916999973 6.509347022958908e+09 491 391 100 150.138549334 142.585279459 7.553269875 207.510661172 187.571095558 19.939565614 3.595777905536515e+07 9979.239497654822 3.594779981586751e+07
RESULTS: 330194.5235699999 11138.320127999985 319056.20344199985 477 353 124 135.569404716 127.72730563 7.842099086 190.855276232 168.704136307 22.151139925 21152.367622213857 7203.8805943767675 13948.487027837085
RESULTS: 3.880000506929232e+12 13426.443059999983 3.8800004935027944e+12 512 392 120 149.719285055 141.714117465 8.00516759 209.328404035 187.408282058 21.920121977 1.617076062532329e+10 8223.818458733502 1.6170752401504835e+10
RESULTS: 707727.1919499999 17146.454551999977 690580.7373979999 439 343 96 134.127061183 126.032448118 8.094613065 185.405042887 165.668510719 19.736532168 30340.284111679004 11039.51401503735 19300.770096641638
RESULTS: 4.341616426804003e+06 19162.862153999988 4.322453564650004e+06 527 423 104 159.856606729 152.431893301 7.4247134280000004 222.364444087 202.019966905 20.344477182 45084.557567017386 12191.497333758056 32893.06023325927
RESULTS: 932669.5544680008 13633.866263999993 919035.6882040001 489 353 136 135.676025517 126.852571673 8.823453844 192.986384311 168.125819718 24.860564593 27791.14309062789 8730.568101038647 19060.57498958924
RESULTS: 395854.17346800026 17561.454726999964 378292.7187410001 512 411 101 152.782085993 143.940026029 8.842059964 213.401517834 192.502076157 20.899441677 33862.50296307135 10832.723458797831 23029.77950427352
RESULTS: 423080.44213 16149.034812999977 406931.4073169998 508 407 101 159.543248349 149.46790226 10.075346089 219.502441048 197.303443564 22.198997484 35781.85779702062 11054.744266968739 24727.113530051873
RESULTS: 718877.0369620002 16576.187755999985 702300.8492059999 468 359 109 142.64828957 130.794102658 11.854186912 197.409335184 172.440976216 24.968358968 37707.528332205984 10676.24013982887 27031.288192377117
RESULTS: 607857.6312790009 16154.637544999965 591702.9937340003 499 393 106 150.575913966 144.13338733 6.442526636 209.012455179 189.716628185 19.295826994 30790.16403959303 10687.43242814096 20102.731611452058
RESULTS: 746991.4284240003 14773.710010999976 732217.7184129999 541 427 114 163.072961149 155.270476598 7.802484551 226.592679536 205.96827404 20.624405496 24957.55523946559 9343.865657955075 15613.689581510547
RESULTS: 589690.8369529997 14763.788549999987 574927.0484030001 490 391 99 151.749104727 144.06033904 7.688765687 210.158774669 189.920917531 20.237857138 27224.55396597795 9600.487183826133 17624.06678215185
