RESULTS: 870506.5073399994 7360.592698999994 863145.9146409996 513 360 153 212.109433944 192.823284729 19.286149215000002 229.007087493 192.824345784 36.182741709 23370.80250119303 4427.996583573814 18942.80591761921
RESULTS: 999772.518941999 5533.427400999992 994239.0915409996 524 377 147 218.365744699 208.522767431 9.842977268 235.73430634 208.523989638 27.210316702 16856.06693214895 3527.1730970935205 13328.893835055436
RESULTS: 500689.90659100004 7821.891825999995 492868.0147650001 487 364 123 208.012628717 196.149526374 11.863102343 222.742898847 196.150624008 26.592274839 15744.427676026224 4587.2756340548485 11157.152041971378
RESULTS: 3.2916004054219993e+06 6164.154677999997 3.2854362507439996e+06 484 353 131 211.454696097 197.679680055 13.775016042 226.531593388 197.680985644 28.850607744 25751.60001104685 3880.8974666715117 21870.702544375337
RESULTS: 433445.7680619995 5952.217309000004 427493.55075299996 491 330 161 192.755711211 179.104006996 13.651704215 213.452676946 179.104998023 34.347678923 21825.893598472456 3434.9270757166355 18390.966522755814
RESULTS: 446802.88143800036 6765.624603999992 440037.25683400006 517 385 132 220.202935371 206.860102306 13.342833065 236.30784653 206.86121858 29.44662795 24737.680405768617 3893.834172073735 20843.846233694876
RESULTS: 569933.8227390005 4883.381749000004 565050.44099 519 346 173 189.257120173 181.588541972 7.668578201 211.357822481 181.589572 29.768250481 12452.075239813043 2623.03960257128 9829.035637241763
RESULTS: 829049.6734839989 4526.502934999998 824523.1705489994 492 340 152 195.982768605 186.687135498 9.295633107 215.193546947 186.68813751 28.505409437 20204.056864874536 2481.689972425549 17722.36689244898
RESULTS: 949920.5871230008 7175.922457999994 942744.6646649998 518 371 147 213.057156495 201.557664296 11.499492199 230.268510267 201.559105907 28.70940436 18810.727360861267 4582.78218366736 14227.945177193886
RESULTS: 661291.4805149997 7958.926099000001 653332.5544159999 508 364 144 203.819090462 194.360457344 9.458633118 221.951952046 194.363675732 27.588276314 21922.698167000628 5138.671282721945 16784.026884278697
RESULTS: 513203.4887169998 4674.335634000001 508529.15308299987 542 375 167 209.561465884 198.926416701 10.635049183 231.061369778 198.927533149 32.133836629 14478.44111354002 2733.0933228098493 11745.347790730179
RESULTS: 1.1684614253059998e+06 5932.058417999993 1.1625293668879997e+06 509 346 163 186.540296205 180.61966796 5.920628245 205.842228862 180.620745183 25.221483679 12681.359554186101 3455.921912855415 9225.437641330687
RESULTS: 348261.74508099986 7008.297505999996 341253.4475749999 470 345 125 211.763687325 194.806922496 16.956764829 226.583687938 194.808027659 31.775660279 24989.400499895815 4704.267972346204 20285.132527549602
RESULTS: 648276.0075600005 7394.594197999997 640881.413362 480 342 138 201.138175801 186.720545368 14.417630433 218.297162377 186.721528971 31.575633406 24134.12713599894 4398.07493466333 19736.0522013356
RESULTS: 1.8887655828830004e+06 7681.107178999992 1.8810844757039999e+06 495 352 143 206.014261419 192.788922671 13.225338748 222.743472642 192.789991701 29.953480941 19540.570290221705 4858.667143291777 14681.903146929923
RESULTS: 596797.218757 6245.573246999996 590551.6455099997 501 336 165 195.058338544 184.908950662 10.149387882 214.787738604 184.910107161 29.877631443 15748.08518283823 3925.896097338677 11822.18908549954
RESULTS: 662331.131739999 5563.453535 656767.6782049993 483 326 157 178.078987336 168.647465849 9.431521487 198.213905657 168.648436357 29.5654693 21505.573246543507 2958.29461291976 18547.278633623733
RESULTS: 522016.32671500015 4173.305290999997 517843.02142400015 503 359 144 195.801991908 186.829480792 8.972511116 213.497211197 186.830698583 26.666512614 16356.623496535036 2497.812076135852 13858.811420399186
RESULTS: 329823.0315030001 5347.147925999999 324475.8835769999 454 329 125 196.751800293 184.045907684 12.705892609 212.205533777 184.046877417 28.15865636 15919.383330073386 3264.1579503467487 12655.225379726631
RESULTS: 612446.6594560003 6511.241645999994 605935.4178099999 546 383 163 224.435135829 209.651812416 14.783323413 245.292327974 209.652936973 35.639391001 25119.913857556123 4253.345320278569 20866.568537277566
RESULTS: 807168.9079229998 4960.585677000002 802208.3222459995 520 358 162 212.402660464 198.32845862 14.074201844 231.766030285 198.329549751 33.436480534 24575.3915779067 3268.780180348613 21306.611397558063
RESULTS: 476505.9810090002 7131.341731999992 469374.6392769999 517 370 147 210.232918962 199.715443819 10.517475143 228.007856486 199.716522914 28.291333572 18080.528357458345 4201.319278762634 13879.209078695714
RESULTS: 830019.4988860012 7348.859698999998 822670.6391870002 509 369 140 225.375860317 204.569375384 20.806484933 240.751199448 204.570458703 36.180740745 26907.19625503879 4702.903160480074 22204.293094558703
RESULTS: 7.280134925210956e+08 6895.974449999996 7.280065965466456e+08 489 365 124 213.945428418 201.58860986 12.356818558 228.713371166 201.589691741 27.123679425 1.2096770114781954e+06 4371.555982555453 1.2053054554956404e+06
RESULTS: 553844.9798990001 5797.272092999995 548047.707806 535 393 142 228.962334402 216.592478794 12.369855608 245.465972985 216.593681494 28.872291491 16728.626783271255 3458.8063522051916 13269.820431066066
RESULTS: 972240.8082929996 7469.9088329999995 964770.899459999 478 353 125 212.236961727 195.474928882 16.762032845 226.603690173 195.475948684 31.127741489 23990.238703512143 4905.518734768385 19084.71996874378
RESULTS: 792610.7940179998 5881.983362999994 786728.8106550004 494 355 139 212.109516395 198.863795508 13.245720887 228.245430466 198.864909135 29.380521331 18747.709832336957 4227.584961995143 14520.124870341817
RESULTS: 496281.96267799987 8373.23427099999 487908.7284069997 498 357 141 196.533809695 185.743247273 10.790562422 213.493337598 185.744343969 27.748993629 19487.26307190151 5032.413005953184 14454.850065948334
RESULTS: 771302.3167900008 6159.1809149999945 765143.1358749997 477 339 138 190.294621261 184.408779671 5.88584159 207.38476353 184.40987829 22.97488524 14035.745163265572 3874.671423829855 10161.073739435713
RESULTS: 741400.4717140003 7706.387566999989 733694.0841469996 520 397 123 230.121527883 212.285487763 17.83604012 243.959326229 212.286672129 31.6726541 25665.535018408165 4686.671551466465 20978.86346694172
RESULTS: 586103.6808690006 9826.524046999986 576277.1568220002 478 362 116 217.734490005 204.398841442 13.335648563 230.603841443 204.399917226 26.203924217 21525.49403255805 6539.165080251274 14986.328952306747
RESULTS: 447172.9316959999 6555.891499 440617.04019700014 458 336 122 200.507866348 186.71017413 13.797692218 215.3212522 186.711146383 28.610105817 24834.360126284755 4064.595677462082 20769.764448822647
RESULTS: 959518.4031740006 10743.798966999986 948774.6042070001 536 379 157 223.340921102 208.345838405 14.995082697 242.125672349 208.347153014 33.778519335 30269.15249203029 6893.299977384058 23375.85251464625
RESULTS: 523088.8869019996 4518.851827 518570.035075 459 342 117 198.530470956 185.295814344 13.234656612 212.429032176 185.296964775 27.132067401 17943.583919580855 2652.430804856741 15291.153114724115
RESULTS: 679962.8367220006 7005.437984999994 672957.3987370002 505 341 164 199.609614529 187.051172723 12.558441806 220.157902274 187.052226797 33.105675477 20172.793004614785 4504.682802615244 15668.110201999545
RESULTS: 6.383003001575997e+06 4837.143018000003 6.378165858558004e+06 486 336 150 201.259382789 189.586000451 11.673382338 219.221207908 189.587067099 29.634140809 29680.20910704339 2750.9400851347436 26929.26902190865
RESULTS: 458184.83766999975 5136.018774 453048.8188959999 495 362 133 201.254342294 189.972526801 11.281815493 217.310579918 189.973655168 27.33692475 17267.349452686038 2785.513597725948 14481.835854960089
RESULTS: 530015.9539739998 6575.951244999996 523440.00272900006 497 351 146 212.64616861 201.556653512 11.089515098 231.078130626 201.557748386 29.52038224 18268.898629518833 4135.646735754925 14133.251893763898
RESULTS: 632498.4204359995 6312.535306000001 626185.8851299998 499 360 139 205.992486353 195.897000916 10.095485437 222.74371536 195.898079483 26.845635877 17488.2357689537 3538.2523450625526 13949.983423891135
RESULTS: 799611.6542539999 7817.260325000001 791794.393929 484 345 139 198.521865327 185.922371899 12.599493428 215.226519627 185.923396885 29.303122742 18678.812908854303 4621.050434450362 14057.762474403933
RESULTS: 807807.3252350001 7197.261080999997 800610.0641540001 509 367 142 218.120399987 201.442002471 16.678397516 234.975015092 201.443186919 33.531828173 23911.92260220077 4318.328050448336 19593.594551752423
RESULTS: 846979.9169450005 7675.132880000001 839304.7840649994 522 373 149 213.576277467 202.13915116 11.437126307 231.089996783 202.140278431 28.949718352 16632.992349919386 4728.852380792333 11904.139969127056
RESULTS: 502879.62818000006 8605.726999999993 494273.90118 476 356 120 207.365552927 196.706783784 10.658769143 222.346942284 196.707998128 25.638944156 25222.63304347232 5227.453869470528 19995.179174001765
RESULTS: 695256.7363730001 4843.671627999999 690413.0647449996 532 364 168 209.790070238 195.382543705 14.407526533 230.499217162 195.383629615 35.115587547 20430.482609743456 2766.9833589537893 17663.49925078968
RESULTS: 2.344620686159997e+06 7617.58122299999 2.3370031049369983e+06 529 371 158 202.02213554 193.840581397 8.181554143 221.66081296 193.841703472 27.819109488 21101.462288473635 4516.877973284923 16584.584315188713
RESULTS: 674720.3357149997 9233.545639999991 665486.7900749998 489 369 120 219.496164456 206.790535059 12.705629397 234.261684719 206.791675406 27.470009313 26838.508990245085 6265.266113431677 20573.242876813423
RESULTS: 1.892193158731e+06 3985.5129250000027 1.8882076458060008e+06 465 327 138 185.000833053 174.103381506 10.897451547 202.448972942 174.104370831 28.344602111 16057.628277522126 2388.826160721521 13668.802116800594
RESULTS: 437497.48961200024 7624.454799999991 429873.03481199977 511 361 150 207.829418965 196.916953191 10.912465774 225.126942542 196.918003673 28.208938869 16345.719130293774 4782.035488856951 11563.683641436824
RESULTS: 3.4025787453168884e+07 4562.941961 3.402122451120795e+07 480 328 152 181.546406931 176.618352138 4.928054793 200.817034014 176.619329803 24.197704211 79965.87643005619 2576.744421825768 77389.13200823049
RESULTS: 520009.608891 7593.984236999997 512415.624654 515 371 144 217.415927425 203.335274491 14.080652934 235.183938039 203.336391029 31.84754701 17945.16349880567 4423.962536313188 13521.20096249249
RESULTS: 726814.6586989994 7543.273050000002 719271.3856489998 507 372 135 216.765839374 198.989246493 17.776592881 232.631572661 198.990333305 33.641239356 30158.495087064606 5311.419103620492 24847.075983444094
RESULTS: 3.8800002884262866e+12 7700.543084999994 3.880000280725745e+12 523 364 159 211.465890596 202.301868294 9.164022302 232.194635581 202.302963085 29.891672495999998 3.8458103235702133e+09 4983.592182407831 3.845805339978033e+09
RESULTS: 1.2442495421572e+07 7594.050869000001 1.2434901370702997e+07 470 332 138 191.284291442 181.26576387 10.018527572 207.739971105 181.266720742 26.473250363 37188.99984326443 4857.321679138458 32331.67816412598
RESULTS: 1.871681731174e+06 5556.298272000001 1.866125432902e+06 467 323 144 192.16503505 178.327075145 13.837959905 209.2603761 178.328271565 30.932104535 21566.62303528717 3379.745529541031 18186.877505746135
RESULTS: 531358.5853509998 5076.375441999998 526282.2099089999 466 308 158 186.295629812 173.027565749 13.268064063 204.777013756 173.029428256 31.7475855 15189.0632420356 2933.446261293201 12255.616980742392
RESULTS: 577590.4170179999 7596.0507969999935 569994.366221 501 338 163 187.141411892 175.752095186 11.389316706 208.157331843 175.753352775 32.403979068 23022.350990478455 4621.444980418585 18400.90601005987
RESULTS: 990941.6626690013 4193.424875000003 986748.237794 507 355 152 204.685310007 194.098615448 10.586694559 224.007200608 194.099733286 29.907467322 16691.02851515797 2469.6499677003785 14221.378547457589
RESULTS: 1.283211207435501e+07 5468.649789000001 1.2826643424565999e+07 490 336 154 197.717326082 184.292637629 13.424688453 215.131229249 184.293618495 30.837610754 37593.180785745455 3512.7990746840615 34080.3817110614
RESULTS: 431218.5878440003 4658.416194 426560.17165000003 491 356 135 197.166160942 185.775251995 11.390908947 213.699625641 185.776308407 27.923317234 18452.37379157058 2781.694444963605 15670.679346606974
RESULTS: 578884.2128269997 7322.099540000001 571562.1132870001 481 354 127 198.50066262 190.525823762 7.974838858 214.946465001 190.526953084 24.419511917 16755.297903064224 4164.357692411337 12590.940210652887
RESULTS: 560301.4378710004 7110.436732999994 553191.001138 478 345 133 202.364132553 187.874495462 14.489637091 218.136712665 187.87553662 30.261176045 19495.27635115803 4306.722305107263 15188.554046050755
RESULTS: 472085.56243499974 6540.813736999995 465544.74869799986 495 345 150 197.384361971 192.829172013 4.555189958 216.59448878 192.830213905 23.764274875 12644.588322087484 4180.744905160263 8463.843416927213
RESULTS: 1.5871500176659992e+06 6715.496219999997 1.5804345214459994e+06 501 380 121 216.16564358 200.77233432 15.39330926 230.934974511 200.773475748 30.161498763 23099.792893028196 3819.4589589353577 19280.333934092847
RESULTS: 526740.9971170004 4318.506664000001 522422.4904529999 485 333 152 182.979154502 175.882594218 7.096560284 202.556960987 175.883647976 26.673313011 13918.503391641161 2433.378938036138 11485.124453605024
RESULTS: 627580.6009240001 6149.701264999994 621430.8996589995 574 417 157 243.198388567 228.235822836 14.962565731 262.273715842 228.237054142 34.0366617 18646.38080899795 4178.661605126607 14467.719203871367
RESULTS: 754891.9525050008 5946.645040999998 748945.3074640002 445 320 125 185.569366236 177.645375351 7.923990885 199.998773627 177.646324997 22.35244863 11652.661102110162 3837.1249829807 7815.536119129458
RESULTS: 902933.0333579999 6858.003610999994 896075.0297469997 534 369 165 211.899370483 199.748614678 12.150755805 230.928071455 199.749691158 31.178380297 16700.88487019057 4261.575818114123 12439.309052076449
RESULTS: 564656.1476389999 6056.336649999998 558599.8109889999 541 377 164 225.106321567 208.362059366 16.744262201 244.241311675 208.363182045 35.87812963 23518.80043639316 3728.1303426405757 19790.670093752604
RESULTS: 549066.5006309999 5998.297203999998 543068.2034269997 482 347 135 202.617306133 191.077243004 11.540063129 218.901239593 191.078267646 27.822971947 17359.269776538982 3742.512506493821 13616.757270045146
RESULTS: 674814.9162880001 7448.617327999994 667366.2989599998 524 361 163 210.920112076 197.968093364 12.952018712 231.024337172 197.969203376 33.055133796 19606.971861734888 4224.5471094034565 15382.424752331412
RESULTS: 388098.2255470001 8303.028964999994 379795.19658200006 478 349 129 198.803680374 189.919681214 8.88399916 214.640238069 189.920773381 24.719464688 14583.3629033412 4827.685042298809 9755.677861042386
RESULTS: 586280.1009480008 7688.1558559999985 578591.9450920002 495 356 139 207.093716739 192.314999353 14.778717386 223.66571832 192.316063179 31.349655141 23938.706876203876 4631.654160517503 19307.052715686354
RESULTS: 610969.0442749991 6136.9438860000055 604832.1003889997 498 367 131 211.857169285 203.782628087 8.074541198 227.891453473 203.783735587 24.107717886 14288.606836735087 4033.891020581606 10254.715816153484
RESULTS: 582234.5891749995 6193.5652329999975 576041.0239419999 500 357 143 202.082495866 192.643960769 9.438535097 219.815139211 192.645387413 27.169751798 16833.675899160662 3936.480625174164 12897.1952739865
RESULTS: 632588.1878719999 7782.7976339999905 624805.3902379998 505 366 139 210.195621844 203.264480285 6.931141559 227.328864454 203.265746732 24.063117722 13891.518393696086 4660.959494208181 9230.55889948791
RESULTS: 3.720212895491997e+06 4565.0977859999975 3.7156477977059972e+06 497 347 150 196.389062261 188.325985318 8.063076943 213.893377228 188.327137705 25.566239523 16946.83677494712 2843.758483276679 14103.078291670456
RESULTS: 793952.5575810005 7186.749411999997 786765.8081690003 518 373 145 227.002678766 210.740352181 16.262326585 243.276540637 210.741496384 32.535044253 20965.94727212077 4655.530235263707 16310.417036857034
