RESULTS: 912150.846424999 11561.195524999996 900589.6508999992 513 397 116 236.570544265 222.452914832 14.117629433 249.210504706 222.454181711 26.756322995 24831.73707479407 7329.147819325018 17502.58925546907
RESULTS: 321076.9393600004 9202.044585999982 311874.89477400004 456 328 128 202.117297465 181.509104339 20.608193126 215.844932971 181.510179507 34.334753464 24870.351091597993 6452.950673813751 18417.40041778423
RESULTS: 843272.1624210001 6715.951708999999 836556.2107119994 503 363 140 203.618343659 192.808785217 10.809558442 219.973430472 192.809882519 27.163547953 19851.354421721186 4123.09769242083 15728.25672930037
RESULTS: 482474.2588599999 8547.149561999991 473927.1092979999 498 345 153 207.479243985 187.858508651 19.620735334 224.722833307 187.859568637 36.86326467 21666.1453694436 5374.021859569513 16292.12350987408
RESULTS: 775482.048138 7390.258982999995 768091.7891549999 477 327 150 192.64819924 182.536439694 10.111759546 210.323610189 182.537458845 27.786151344 20298.113267779507 4942.234467899541 15355.878799879953
RESULTS: 432719.4638210001 10417.360577999982 422302.1032429997 485 362 123 223.667697106 198.617142994 25.050554112 236.239604558 198.618232826 37.621371732 25861.259710071976 7634.218286492824 18227.04142357913
RESULTS: 6.653531679373495e+07 6546.257867000005 6.652877053586799e+07 486 340 146 203.023369508 183.902051098 19.12131841 218.726816234 183.903048597 34.823767637 143609.1700033393 4481.063587315588 139128.10641602374
RESULTS: 1.5000058058990378e+11 8643.778267999985 1.500005719461257e+11 523 375 148 215.723566334 205.361066285 10.362500049 232.330803647 205.362252609 26.968551038 2.6743905254233813e+08 5829.46954814466 2.6743322307279003e+08
RESULTS: 3.911191277492e+06 10835.355139999976 3.900355922352e+06 521 375 146 219.137330656 207.447096561 11.690234095 235.809240968 207.448260334 28.360980634 25387.120993756947 7509.741033939077 17877.379959817885
RESULTS: 7.273667402197199e+07 12224.927073999977 7.272444909489799e+07 529 409 120 250.084983682 229.11583239 20.969151292 262.680138378 229.117089671 33.563048707 196545.79014677176 9157.21101267177 187388.57913410006
