RESULTS: 758318.1126650003 7554.471124999995 750763.6415400002 476 342 134 219.598859627 197.3831839 22.215675727 234.553276655 197.384467261 37.168809394 26960.263757330587 5474.705459868295 21485.558297462285
RESULTS: 492391.1452090002 9847.89299299998 482543.25221600017 495 365 130 224.270359128 206.118396357 18.151962771 238.899107319 206.119527502 32.779579817 25300.74103613688 7276.6808112029075 18024.060224933954
RESULTS: 478987.54914299987 12450.056365999984 466537.4927769999 548 419 129 246.738412913 231.28428931 15.454123603 261.209809366 231.285561907 29.924247459 23384.337107657368 8628.027720729997 14756.309386927363
RESULTS: 528940.5349330001 9916.87053999999 519023.6643930001 505 380 125 230.324323621 210.950381827 19.373941794 244.838626811 210.95164706 33.886979751 28504.5683915173 6684.364121957185 21820.20426956012
RESULTS: 770763.2114470004 8627.105328 762136.1061189999 479 350 129 215.947733201 192.243277371 23.70445583 228.849099599 192.244360479 36.60473912 26526.523459328015 5873.407233506484 20653.11622582153
RESULTS: 1.0269648483737003e+07 8095.890176000001 1.0261552593561e+07 463 341 122 197.808428551 182.812222999 14.996205552 210.861946657 182.813233022 28.048713635 45072.0579806308 5001.588612840963 40070.46936778985
RESULTS: 779224.3957789999 9682.576127999993 769541.8196509997 508 392 116 236.411632967 215.784704366 20.626928601 248.154118472 215.785928279 32.368190193 25017.7361712472 6429.574846232706 18588.161325014473
RESULTS: 422757.85749099986 10014.17725599998 412743.6802349999 518 382 136 239.716973521 217.872499897 21.844473624 254.959423296 217.873690848 37.085732448 26919.066841066382 7214.959606889628 19704.10723417676
RESULTS: 584035.8386640002 9061.13682599999 574974.7018379997 480 341 139 208.342001567 187.827358484 20.514643083 223.029173084 187.828391003 35.200782081 25290.657414718306 5616.861446886503 19673.79596783181
RESULTS: 686828.9942999992 7530.198686999997 679298.7956129997 474 333 141 190.472796406 179.188205283 11.284591123 207.21562543 179.189188523 28.026436907 17127.454106095374 4913.316413689967 12214.13769240541
RESULTS: 546170.2590429999 9905.107686999992 536265.1513560001 485 370 115 214.680611825 196.432044438 18.248567387 227.571102338 196.433175266 31.137927072 27917.96054675901 6692.451516818012 21225.509029941
RESULTS: 575890.5979000003 8216.879017 567673.7188829998 492 353 139 208.981098013 192.984254711 15.996843302 225.043138013 192.985505121 32.057632892 21492.725105478818 5529.285857365459 15963.439248113344
RESULTS: 770947.4222349991 7807.4447640000035 763139.9774709998 463 365 98 216.386710294 203.121612131 13.265098163 227.182428285 203.123293812 24.059134473 19740.72842905906 5867.197144763732 13873.531284295312
RESULTS: 535126.0702680001 7364.959504999997 527761.1107630001 497 356 141 211.818484796 196.616063523 15.202421273 226.669154531 196.617167239 30.051987292 15309.364103293483 4450.812851301259 10858.551251992225
RESULTS: 774541.3580780001 6546.194835999998 767995.1632420003 497 359 138 198.458090784 191.487713786 6.970376998 214.714011326 191.488863752 23.225147574 11840.434350985524 3870.9437460182517 7969.49060496727
RESULTS: 1.0324813487259999e+06 6078.446462999998 1.0264029022629998e+06 520 369 151 216.389940671 207.484883714 8.905056957 233.24785351 207.486006683 25.761846827 14765.10392033772 4189.831041364899 10575.272878972824
RESULTS: 870105.757839 7787.956371999989 862317.8014669995 488 382 106 232.382069031 218.114247825 14.267821206 244.763317686 218.115467075 26.647850611 29454.144587524916 5658.993781459766 23795.150806065172
RESULTS: 522852.8888520003 8309.290166999997 514543.59868499986 499 348 151 209.971631326 189.755494723 20.216136603 226.722887659 189.756555765 36.966331894 23162.799288679966 5275.250810983427 17887.548477696564
RESULTS: 913820.5877399995 7727.772071 906092.8156689999 507 368 139 218.401105295 203.985262606 14.415842689 233.72939804 203.986348522 29.743049518 22436.887010161663 4641.477374977245 17795.409635184416
RESULTS: 467389.14195299975 5739.8860049999985 461649.255948 532 379 153 236.101444463 215.335900274 20.765544189 254.190531941 215.337070604 38.853461337 21200.47895632914 3865.928587155251 17334.55036917388
RESULTS: 770351.2142879997 10432.375003999994 759918.8392840001 477 360 117 215.050266852 202.05071659 12.999550262 228.476942308 202.051977127 26.424965181 23830.326786524947 7108.307480240853 16722.0193062841
RESULTS: 2.082179969826999e+06 6672.048606999993 2.0755079212200001e+06 473 325 148 184.617736619 177.902217542 6.715519077 201.704133625 177.903185744 23.800947881 15479.687267475827 4565.505126550931 10914.182140924888
RESULTS: 6.091157285685e+06 8348.059476999988 6.082809226208001e+06 495 358 137 203.958442042 193.340999665 10.617442377 220.446589669 193.34210555 27.104484119 32202.358525853007 5170.634688067431 27031.72383778561
RESULTS: 1.662974439928e+06 6701.4601539999985 1.6562729797740001e+06 495 364 131 212.43739349 200.798321972 11.639071518 227.929536917 200.799429127 27.13010779 19046.243396035923 4195.399739720396 14850.84365631551
RESULTS: 381273.79427999974 6976.409508000002 374297.38477199984 514 365 149 225.986965177 207.086421525 18.900543652 243.546167871 207.087523401 36.45864447 21332.048403488116 4920.895099471902 16411.153304016232
RESULTS: 1.9692207000869997e+06 6898.3930849999915 1.962322307002e+06 503 369 134 221.98951146 202.582341125 19.407170335 237.415815987 202.584869896 34.830946091 29337.219185726084 4675.667450315442 24661.55173541065
