RESULTS: 9.364151274558203e+07 10760.118786999994 9.363075262679501e+07 483 355 128 205.583609087 190.552466849 15.031142238 220.437247181 190.55354401 29.883703171 159522.29040751475 7256.494236862779 152265.79617065197
RESULTS: 450864.3852489999 7778.939283999993 443085.4459649999 484 339 145 201.146604451 184.269174657 16.877429794 218.029933078 184.270224349 33.759708729 22399.45240323314 4856.934392891412 17542.518010341704
RESULTS: 1.2696509939170019e+06 7855.859197 1.2617951347200004e+06 509 391 118 233.86281789 216.78738683 17.07543106 246.951260454 216.78864374 30.162616714 20231.08016839443 4844.2573294024 15386.822838992
RESULTS: 753691.2408420007 11788.440967999986 741902.7998740001 479 350 129 213.92297610399999 193.504722224 20.41825388 227.29909568 193.505861323 33.793234357 28971.436323400605 8471.865174501663 20499.571148898944
RESULTS: 726976.0436410004 10200.515416999984 716775.528224 471 343 128 207.698185568 187.696365471 20.001820097 221.375318148 187.697403348 33.6779148 27140.165678734953 6663.656310565904 20476.50936816903
RESULTS: 1.049915290282e+06 8443.942719999997 1.0414713475619995e+06 529 383 146 220.381758694 211.247509515 9.134249179 237.688882812 211.248674007 26.440208805 17522.520688701807 5662.429994560311 11860.090694141489
RESULTS: 432265.07952899986 8107.876501999998 424157.2030269999 508 369 139 214.726517042 197.3163051 17.410211942 229.877074724 197.317424623 32.559650101 21337.568042820003 4877.801500948239 16459.766541871766
RESULTS: 2.8272833379710005e+06 9879.441750999988 2.81740389622e+06 507 373 134 228.930620436 208.317089158 20.613531278 243.38443023 208.318228389 35.066201841 33683.18527159106 6637.336245438509 27045.84902615256
RESULTS: 573155.2531580001 10741.31075999998 562413.9423979999 460 345 115 210.444364301 191.617752759 18.826611542 222.782101724 191.619816446 31.162285278 23041.428345721226 6944.582762739264 16096.845582981961
RESULTS: 536301.9937639998 6486.127691999991 529815.8660719998 520 369 151 206.357329982 192.147427578 14.209902404 223.795779477 192.148667656 31.647111821 17560.543489468724 4125.911088247226 13434.6324012215
RESULTS: 7.677134163898006e+06 9265.187890999983 7.667868976007004e+06 505 362 143 221.059197279 201.996707765 19.062489514 237.285648042 201.997810649 35.287837393 43215.236264250125 6240.298485188092 36974.93777906204
RESULTS: 688326.1098709998 7691.243128999994 680634.8667419998 494 370 124 214.24540052 202.17595113 12.06944939 228.125294677 202.177177802 25.948116875 17971.996155230914 4866.516748313843 13105.47940691706
RESULTS: 1.260066631104999e+06 6477.402124999992 1.25358922898e+06 512 373 139 234.322475961 207.32253723 26.999938731 249.149905927 207.323654226 41.826251701 28600.086363156188 4538.605971820606 24061.4803913356
RESULTS: 2.2369854993009935e+06 8365.954625999995 2.2286195446749977e+06 505 383 122 223.793839434 209.012552187 14.781287247 237.854160738 209.013705432 28.840455306 21900.34270536708 5527.334432949784 16373.008272417295
RESULTS: 1.9688023863189986e+06 7646.715675999985 1.9611556706430002e+06 504 366 138 228.318231398 206.072011191 22.246220207 243.342798698 206.073109084 37.269689614 29271.52129271811 5539.331787104978 23732.189505613136
RESULTS: 557002.2230950004 11226.769140999982 545775.453954 538 402 136 240.542141447 219.445423027 21.09671842 255.395579618 219.44673033 35.948849288 27593.62773830707 7852.914384619312 19740.713353687737
RESULTS: 1.026267390451e+06 7307.128851999995 1.0189602615989994e+06 495 359 136 204.386939103 194.567646487 9.819292616 218.880080577 194.568735736 24.311344841 13837.358322292419 4814.0345104064945 9023.32381188592
RESULTS: 1.6547790638579987e+06 11231.489834999978 1.6435475740229997e+06 507 384 123 223.811949434 206.008225612 17.803723822 236.639237965 206.009466075 30.62977189 32641.867719821767 8126.071699117661 24515.796020704096
RESULTS: 483289.80326299975 10541.26540399999 472748.5378589999 495 372 123 207.596176797 195.307947121 12.288229676 222.122441324 195.309051723 26.813389601 19933.248389144002 6688.184748771755 13245.063640372235
RESULTS: 558313.1935450002 9665.071705999982 548648.121839 491 351 140 209.4969923 190.620436816 18.876555484 225.365941927 190.62148692 34.744455007 24828.0057224226 6581.414912074825 18246.59081034777
RESULTS: 900933.1287580003 9956.15897699999 890976.9697809999 504 356 148 208.447366741 194.937712133 13.509654608 225.900514497 194.93880482 30.961709677 22426.69990554648 6580.516951025258 15846.182954521215
RESULTS: 650665.6058520008 7184.311931999997 643481.2939200001 469 343 126 193.49346412 181.049487923 12.443976197 207.251061552 181.050540624 26.200520928 15526.316447901856 4460.496802222173 11065.81964567969
RESULTS: 356325.42666499986 10952.772903999983 345372.65376099997 498 363 135 209.076142518 192.98831351 16.087829008 224.949434379 192.989425093 31.960009286000002 22832.65485743883 7222.657451362869 15609.997406075976
RESULTS: 3.763885187869998e+06 6937.197391999997 3.7569479904779997e+06 541 387 154 218.899422472 203.184555818 15.714866654 235.224870188 203.185709961 32.039160227 19462.69146502194 4434.817715003156 15027.873750018802
RESULTS: 597382.8704520001 11483.515011999993 585899.3554399998 521 396 125 246.255646825 218.857351314 27.398295511 258.803617186 218.858614922 39.945002264 33809.15098785991 8678.152551385576 25130.998436474314
RESULTS: 747508.7514249998 7460.055949999996 740048.6954749997 530 389 141 225.197355299 209.115396556 16.081958743 241.588851451 209.116685333 32.472166118 19487.996982573386 4481.50688315088 15006.490099422497
RESULTS: 523585.7321279998 7102.460588000006 516483.27154000016 483 350 133 210.93317485 190.274886785 20.658288065 225.348914387 190.27592281 35.072991577 22338.226849677532 4821.754268685854 17516.472580991685
RESULTS: 336531.9197730002 7541.966514999996 328989.9532580001 472 359 113 205.315202846 192.823867831 12.491335015 218.660507097 192.824943145 25.835563952 16552.65476678955 4544.032679344744 12008.622087444825
RESULTS: 3.735841955498997e+06 10486.914620999976 3.725355040878e+06 497 355 142 215.965927253 196.306871889 19.659055364 231.916667783 196.307937335 35.608730448 36771.07316049661 7654.265415118363 29116.807745378275
RESULTS: 3.595917082550998e+06 12318.996025999992 3.5835980865249992e+06 522 389 133 228.987440146 206.069281465 22.918158681 242.454681932 206.070420102 36.38426183 29507.532887293062 7423.091229819695 22084.44165747338
RESULTS: 462788.1525289999 8204.741343999998 454583.411185 456 341 115 197.878319855 184.853446239 13.024873616 211.366198122 184.854527036 26.511671086 20598.056145238766 5132.487068137434 15465.569077101323
RESULTS: 689256.7032719995 9706.050955999994 679550.6523160001 544 408 136 241.097759049 224.62826105 16.469497999 256.410145618 224.629781152 31.780364466 23658.378009269352 6848.166189158164 16810.211820111188
RESULTS: 387122.83827999973 7974.701884999991 379148.1363949999 509 372 137 227.770629314 204.553519254 23.21711006 243.239713015 204.554653566 38.685059449 26781.416009933328 5173.5742313879455 21607.841778545368
RESULTS: 516460.2242939995 11360.146720999983 505100.0775729999 494 368 126 225.824782289 206.69791092 19.126871369 239.912571184 206.699017245 33.213553939 25471.050959153126 7352.797278382421 18118.253680770726
RESULTS: 2.4013377235039994e+06 9809.532844999983 2.3915281906589996e+06 522 381 141 227.135933472 207.628146373 19.507787099 242.483759095 207.629358995 34.8544001 28453.035069367786 6576.62359165054 21876.41147771724
RESULTS: 871903.4358479998 9244.733796999988 862658.702051 514 363 151 224.104732313 207.28496679 16.819765523 241.764209289 207.286022394 34.478186895 23759.39288144292 6799.0880422389155 16960.304839204007
RESULTS: 9.351965964908816e+07 8629.077983999992 9.351103057110408e+07 546 398 148 226.112128353 211.127576711 14.984551642 243.014927228 211.128985989 31.885941239 77182.69956234004 5710.334662789787 71472.36489955039
RESULTS: 1.1333556131629995e+06 8028.223943999992 1.1253273892189998e+06 533 381 152 225.788648811 203.527041526 22.261607285 242.229606828 203.528216235 38.701390593 26296.23148014148 5142.981717853862 21153.249762287607
RESULTS: 780157.3348000002 8169.813335999988 771987.5214640002 492 377 115 206.106586652 193.547785942 12.55880071 218.384348512 193.549197266 24.835151246 16610.0701920421 4629.9979722203 11980.07221982181
RESULTS: 1.1071998853850491e+08 10115.163203999986 1.10709873375301e+08 515 385 130 239.714969904 220.035846929 19.679122975 254.062497411 220.036999543 34.025497868 230728.8689440957 7239.832148591234 223489.03679550503
RESULTS: 704959.9444140004 9544.665957 695415.2784569997 467 351 116 218.279616814 197.166222199 21.113394615 230.297093047 197.167286081 33.129806966 24142.024973206193 6760.503831933099 17381.5211412731
RESULTS: 490810.8027600001 7311.13315499999 483499.6696049999 524 365 159 220.551879822 205.914829273 14.637050549 239.275944596 205.916006485 33.359938111 18221.2695684495 5006.821349645636 13214.448218803884
RESULTS: 2.1342087591060004e+06 12705.517654999985 2.121503241451001e+06 485 346 139 217.664116021 194.073339965 23.590776056 232.024424538 194.074370609 37.950053929 34828.91112186347 8462.173115840587 26366.738006022846
