RESULTS: 9.364151274558203e+07 17501.055774999983 9.362401168980698e+07 483 377 106 132.013701454 121.274857583 10.738843871 192.609165168 169.129994353 23.479170815 591887.7391526996 12021.625978790053 579866.1131739091
RESULTS: 450864.3852489999 15433.04914499997 435431.336104 484 369 115 135.007494332 123.773771364 11.233722968 196.022739436 170.575118605 25.447620831 42119.19418656524 11461.750012296527 30657.444174268763
RESULTS: 1.2696509939170019e+06 10978.730054999989 1.2586722638620005e+06 509 411 98 149.608854232 138.175521446 11.433332786 213.898984616 191.098079695 22.800904921 40604.22988233574 8787.26122851923 31816.968653816522
RESULTS: 753691.2408420007 20853.14019899998 732838.1006430002 479 384 95 139.164339951 127.667386787 11.496953164 199.005163492 176.728461891 22.276701601 50276.06243271731 15536.116943290595 34739.945489426704
RESULTS: 726976.0436410004 16257.316312999968 710718.727328 471 364 107 125.58801322 118.445769445 7.142243775 184.335982675 164.201434912 20.134547763 30512.898883292874 10804.203554818021 19708.695328474856
RESULTS: 1.049915290282e+06 15517.801778999985 1.0343974885029998e+06 529 413 116 147.807229687 138.568706969 9.238522718 214.256702922 191.305198566 22.951504356 39932.18752745599 10971.408967150595 28960.778560305425
RESULTS: 432265.07952899986 14615.07917899997 417650.00034999993 508 396 112 138.763581696 131.059273081 7.704308615 202.11122121 181.043567556 21.067653654 30817.98284607803 10561.51525712742 20256.46758895062
RESULTS: 2.8272833379710005e+06 16918.12153999997 2.8103652164310003e+06 507 394 113 141.435994761 131.751741186 9.684253575 205.266970194 181.984301926 23.282668268 57702.36554795585 12463.989767834146 45238.37578012174
RESULTS: 573155.2531580001 18648.00070899997 554507.252449 460 368 92 132.412221494 123.288187101 9.124034393 189.625605749 169.72787128 19.897734469 39054.273905170325 14085.885950113872 24968.387955056456
RESULTS: 536301.9937639998 14784.149497999975 521517.84426599985 520 399 121 133.366068876 125.514174927 7.851893949 197.245438411 175.670087484 21.575350927 27968.1003928483 9666.917929948275 18301.182462900022
