RESULTS: 647457.2676910001 3984.638815000001 643472.6288759998 466 330 136 194.262775566 187.491699362 6.771076204 211.785205311 187.492618096 24.292587215 16148.026962907934 3115.373513216664 13032.653449691274
RESULTS: 2.148855062920997e+06 5094.496751999992 2.1437605661689993e+06 499 328 171 189.492737057 183.263530554 6.229206503 213.124095299 183.264473864 29.859621435 19799.388635978998 2634.373566202023 17165.015069776986
RESULTS: 1.057864821421999e+06 4508.441447999999 1.0533563799739997e+06 543 359 184 208.485754129 203.519721105 4.966033024 232.369847426 203.520788728 28.849058698 18484.840096450593 2392.8853092652776 16091.95478718531
RESULTS: 386258.7152549996 3528.5173749999994 382730.19788 505 343 162 202.474015509 200.283310907 2.190704602 224.954387158 200.284491269 24.669895889 12609.503035030306 1916.9424432820563 10692.560591748257
RESULTS: 608170.1019539995 4638.090153 603532.0118009998 455 325 130 196.348723944 189.570358484 6.77836546 213.244662601 189.571283438 23.673379163 18354.63746398627 2442.0631331482405 15912.574330838026
RESULTS: 1.6631581887549988e+06 4851.8199760000025 1.6583063687790004e+06 465 317 148 191.252701894 185.469791276 5.782910618 210.468286629 185.470691147 24.997595482 19177.32997774347 2570.453155200465 16606.87682254301
RESULTS: 399290.8959369999 4602.036733999999 394688.8592030001 504 354 150 204.542036242 200.572176887 3.969859355 225.136608111 200.573277529 24.563330582 14247.009579332014 2430.0651688152716 11816.944410516753
RESULTS: 488769.62447100034 4827.697641999996 483941.926829 516 359 157 202.551938228 197.020860476 5.531077752 237.724301069 197.021932822 40.702368247 22104.290339057363 2720.401721814011 19383.888617243352
RESULTS: 835265.8314909997 4608.392093999997 830657.4393970001 505 363 142 202.89813093 198.083488275 4.814642655 221.150990607 198.084527255 23.066463352 13299.469424076891 2335.5543390052976 10963.9150850716
RESULTS: 366747.03639200045 3493.3152829999976 363253.7211089999 474 341 133 201.654152245 195.164727927 6.489424318 220.116504374 195.165730033 24.950774341 14845.637179680512 1785.504108782234 13060.133070898286
