RESULTS: 7.232306576216836e+11 17742.840942999967 7.232306398788412e+11 455 358 97 124.577358001 116.645425752 7.931932249 181.478681339 162.292130369 19.18655097 6.28619508594908e+09 12418.801988798825 6.28618266714709e+09
RESULTS: 1.3094943507049999e+06 20090.969912999968 1.2894033807919999e+06 506 406 100 144.615707042 137.541403841 7.074303201 209.177659301 189.786770572 19.390888729 45040.0919771377 14437.226641606778 30602.86533553093
RESULTS: 414703.80695300014 18385.695396999967 396318.11155599996 488 402 86 139.114405469 130.600210079 8.51419539 201.54609264 182.267087752 19.279004888 34975.62140943924 12746.113712165346 22229.507697273857
RESULTS: 1.8949905616599994e+06 17806.55442699998 1.8771840072330001e+06 531 426 105 154.509494479 143.635415645 10.874078834 222.14403662 198.853146468 23.290890152 56616.195879418214 13577.3487496528 43038.84712976545
RESULTS: 385650.31012599985 24968.34690199994 360681.96322399995 511 405 106 151.031341107 137.881038491 13.150302616 215.078681442 189.047415755 26.031265687 53601.015637241995 18433.470290568846 35167.54534667311
RESULTS: 1.4014984208669988e+06 16342.490241999994 1.385155930625e+06 487 371 116 128.555794534 121.485017236 7.070777298 189.783612205 168.732147044 21.051465161 42654.075823803956 11169.510521016355 31484.56530278762
RESULTS: 796228.3037779992 13410.084667999985 782818.2191099997 493 392 101 138.457761794 129.120987012 9.336774781999999 201.031589893 179.426064728 21.605525165 41682.22447419838 9820.199435691067 31862.025038507236
RESULTS: 513659.94269100024 15417.793797999982 498242.1488929999 458 365 93 124.613391333 117.927898917 6.685492416 181.928632974 164.262490863 17.666142111 30913.582985960165 10412.0766803411 20501.50630561908
RESULTS: 7.232300240102446e+17 14525.726007999989 7.232300240102316e+17 514 403 111 146.322241486 135.866335941 10.455905545 211.484498462 187.709235945 23.775262517 5.568429204577254e+15 10920.490880865138 5.568429204566336e+15
RESULTS: 750451.6691880006 19406.51501799999 731045.1541700001 508 408 100 144.712477995 137.18472203 7.527755965 207.925115222 188.557533446 19.367581776 37741.542055634076 14176.638071173013 23564.903984461052
RESULTS: 1.8747649704209978e+06 16857.61208699999 1.857907358333999e+06 513 399 114 142.569754216 134.641623968 7.928130248 207.474246957 185.942292455 21.531954502 41581.75909886375 12043.284101859566 29538.474997004185
RESULTS: 483872.2792610002 19450.43750199998 464421.841759 513 409 104 147.680567807 138.462451452 9.218116355 212.349305039 190.647431802 21.701873237 39504.727403435165 13880.22736306937 25624.500040365776
RESULTS: 300159.69589300005 14338.722199999986 285820.9736929999 454 365 89 134.418110636 125.496150241 8.921960395 191.408283811 171.770724648 19.637559163 30974.674914804214 10808.762339046894 20165.91257575729
RESULTS: 605392.5855020001 18690.905329999965 586701.6801719998 495 399 96 137.736559758 127.522926812 10.213632946 200.512663117 179.005144436 21.507518681 39754.32197338736 13483.127968896923 26271.194004490477
RESULTS: 560084.2487390006 16026.40586999998 544057.842869 506 392 114 142.586779796 131.392502761 11.194277035 205.865539652 180.853340036 25.012199616 37447.86320808602 12073.688317106464 25374.174890979582
RESULTS: 401167.1596079997 17096.893435999962 384070.2661719999 481 381 100 130.670031877 126.463197352 4.206834525 190.089280218 174.461361628 15.62791859 22519.07378109109 11203.099832550959 11315.973948540131
RESULTS: 7.08326431747899e+06 17036.849780999954 7.066227467698e+06 489 383 106 137.209147544 129.731534542 7.477613002 197.648954182 178.688888821 18.960065361 90030.79739611395 12250.232054073504 77780.56534204038
RESULTS: 518871.811504 16877.911055999986 501993.9004479999 489 390 99 132.225568148 124.569424184 7.656143964 194.486400586 174.35887099 20.127529596 37843.23747057265 12210.541247559077 25632.696223013587
RESULTS: 7.722493384234005e+06 11627.633058999996 7.710865751175e+06 518 385 133 137.606586663 127.698348615 9.908238048 202.793844886 176.374831366 26.41901352 226245.01332822026 7782.279216155026 218462.73411206523
RESULTS: 2.0348139214590003e+06 12724.431272999982 2.0220894901859998e+06 487 386 101 137.807098416 130.823306346 6.98379207 198.88383156 180.041140817 18.842690743 45919.029769815446 9252.884030597239 36666.14573921827
RESULTS: 978998.2684949996 18246.15411399998 960752.1143809998 508 397 111 141.227396097 133.500599099 7.726796998 203.665717469 183.340117053 20.325600416 35231.57686598517 13145.285952157987 22086.290913827128
RESULTS: 1.467297525659001e+06 15577.611205999989 1.451719914453e+06 523 406 117 145.149639982 137.849188566 7.300451416 211.032778846 190.074474955 20.958303891 34242.11407780985 10674.189004010837 23567.92507379899
RESULTS: 903747.9580790008 24030.65659799994 879717.3014809999 544 435 109 147.853021714 136.161053749 11.691967965 216.144007948 191.43470679 24.709301158 53353.77629316632 16456.79368516476 36896.98260800158
RESULTS: 709031.1866390002 14736.258770999995 694294.9278679999 481 381 100 128.770827312 124.443161078 4.327666234 188.64238776 172.421142476 16.221245284 25941.65101050775 10350.237599514181 15591.413410993546
RESULTS: 767466.3104740002 15755.815542999977 751710.4949309998 483 387 96 139.57851542 130.664611994 8.913903426 200.647275414 180.478311075 20.168964339 38865.25991108108 11809.39814318799 27055.861767893148
RESULTS: 1.6819114934669996e+06 12817.707580999979 1.6690937858860001e+06 452 360 92 125.185064374 120.834529717 4.350534657 182.490239313 166.879879517 15.610359796000001 31982.293138048914 9249.853802579295 22732.439335469615
RESULTS: 666413.7882800001 19198.203094999968 647215.5851849997 458 367 91 128.710913108 122.854659711 5.856253397 185.858646704 169.541139889 16.317506815 33576.609368542624 13993.240863066829 19583.368505475788
RESULTS: 521156.0223669998 17697.28215299997 503458.74021400005 518 411 107 145.716202985 133.977186276 11.739016709 210.743724423 186.427230262 24.316494161 44742.23913048225 12941.73529013717 31800.50384034511
RESULTS: 4.487209656373003e+06 21047.90753499998 4.466161748838e+06 504 397 107 143.588801982 136.075211353 7.513590629 206.140713844 186.25248296 19.888230884 64292.38663966205 14902.479927340288 49389.90671232177
RESULTS: 548150.9580900001 16443.486709999972 531707.4713800001 463 362 101 127.251557506 120.853729428 6.397828078 185.423820034 166.886420904 18.53739913 26388.148327825398 11541.62976260004 14846.518565225362
RESULTS: 599597.3430119993 20758.553511999962 578838.7895 530 414 116 145.915136663 134.983817551 10.931319112 212.92189181 187.609340807 25.312551003 46932.7785983346 14546.724516641127 32386.05408169347
RESULTS: 1.1589504825630002e+06 22212.78060099998 1.1367377019619998e+06 478 395 83 136.627494846 127.67736361 8.950131236 196.422056377 178.115331423 18.306724954 49220.13700816631 15671.169434499227 33548.96757366706
RESULTS: 645676.4528400007 18799.13067199996 626877.3221679998 489 384 105 142.571194344 131.848759012 10.722435332 204.185207329 180.667664016 23.517543313 46017.5805746155 14023.64416405901 31993.936410556442
RESULTS: 571578.5134860001 24175.668522999968 547402.8449630002 512 418 94 145.241087822 137.722358483 7.518729339 208.68320243 190.145091453 18.538110977 39579.421173898554 16726.68521876928 22852.7359551293
RESULTS: 1.1169890774690004e+06 19263.477550999993 1.0977255999179997e+06 533 435 98 154.499653248 147.571184329 6.928468919 221.688022242 203.081291774 18.606730468 35371.119817774495 13842.346615835775 21528.773201938697
RESULTS: 602301.6979300004 20009.121394999976 582292.5765350001 537 423 114 142.422105232 134.633673063 7.788432169 208.871081671 188.042124957 20.828956714 35683.895058690876 13038.65282401982 22645.24223467108
RESULTS: 1.1617149125979983e+06 12738.932849999992 1.1489759797479992e+06 519 402 117 139.98480988 133.31158235 6.67322753 204.422906021 184.865952841 19.55695318 30035.605495181382 9467.103059241525 20568.502435939845
RESULTS: 520914.1142920003 16640.637193999988 504273.47709799994 491 390 101 135.857603245 128.612397844 7.245205401 196.409149525 177.754918694 18.654230831 30814.49258881395 11418.572976095586 19395.91961271838
RESULTS: 509985.402834 20512.243197999967 489473.159636 498 408 90 144.451539595 135.953528097 8.498011498 206.897579237 187.592579055 19.305000182 41818.07100397569 14690.335560243597 27127.7354437321
RESULTS: 435559.5912969999 18601.53575599998 416958.055541 507 404 103 145.013263024 136.130166675 8.883096349 208.751809091 187.322659878 21.429149213 34824.10813420348 13321.628483961398 21502.479650242116
RESULTS: 9.474031817500003e+06 14895.375091999958 9.459136442407992e+06 499 406 93 143.304177308 134.864170687 8.440006621 206.616219488 186.907063241 19.709156247 105288.13730914111 10817.648207164617 94470.48910197656
RESULTS: 406414.6860340003 22676.45414899996 383738.2318850001 500 408 92 147.641585514 138.142619286 9.498966228 210.491759394 190.005129196 20.486630198 42853.281923103794 16836.378364664786 26016.90355843907
RESULTS: 609735.1724969993 20386.70695899997 589348.4655379998 535 416 119 144.916456078 136.568094221 8.348361857 211.747608367 189.320221403 22.427386964 36835.10561305924 14382.572512579345 22452.53310047987
RESULTS: 356602.7734239999 13358.909470999968 343243.86395300005 477 375 102 133.63565729 126.098608432 7.537048858 193.963168167 174.26928533 19.693882837 25039.32884520374 9552.52902160713 15486.799823596595
RESULTS: 1.1231838384500004e+06 21405.75746199996 1.1017780809880001e+06 481 382 99 139.542384806 131.083515355 8.458869451 200.294959227 180.221815573 20.073143654 47623.66317192513 15831.34356518762 31792.319606737452
RESULTS: 543155.9272600007 13802.100909999983 529353.8263500003 484 374 110 132.078276982 125.047798065 7.030478917 191.899851732 172.418092095 19.481759637 27699.622174965425 9837.970027933066 17861.65214703236
RESULTS: 535414.5251010003 14519.265615999964 520895.2594849998 516 398 118 143.47720394 134.555433387 8.921770553 208.157733198 185.661334108 22.49639909 31129.683205817673 10806.461111214652 20323.222094603007
RESULTS: 602676.7450040001 15416.697900999978 587260.047103 495 386 109 143.642851861 131.403746645 12.239105216 206.208622139 181.090778079 25.11784406 40241.366045365685 12237.738309513647 28003.62773585206
RESULTS: 1.5543985846699007e+07 13345.206082999975 1.5530640640615998e+07 502 381 121 130.392198735 124.048585896 6.343612839 192.973579667 172.555615025 20.417964642 103824.75635696288 9033.754156120947 94791.00220084202
RESULTS: 758014.6126189999 17594.334624999978 740420.277994 524 402 122 145.098014121 133.053317785 12.044696336 210.14709352 183.987481647 26.159611873 42585.933167621624 12803.023828647196 29782.909338974423
RESULTS: 619481.9626369994 19312.636590999973 600169.326046 499 408 91 145.510677771 137.039199424 8.471478347 208.100501173 188.803502068 19.296999105 33011.29674049667 13438.922213779544 19572.37452671713
RESULTS: 628345.0452509995 19861.87383299998 608483.1714179999 467 361 106 130.524677148 121.629685768 8.89499138 189.347475237 167.698163295 21.649311942 39658.818887976224 14572.748402566885 25086.070485409324
RESULTS: 375404.531184 19120.931087999983 356283.6000959999 479 382 97 125.265675278 117.666736254 7.598939024 185.951857949 166.43770145 19.514156499 36109.84395214008 12765.337386647701 23344.506565492367
RESULTS: 499649.6998040001 25390.853340999958 474258.846463 503 403 100 144.887651078 135.839318086 9.048332992 207.354853564 186.385800134 20.96905343 45762.536929110865 18941.40269424769 26821.134234863162
RESULTS: 642130.0408320003 22217.53198499998 619912.5088470001 486 385 101 140.170980055 129.556375317 10.614604738 201.59806554 178.418293603 23.179771937 45631.33176308744 16066.359377449115 29564.972385638328
RESULTS: 843946.7670819992 18136.33748699998 825810.4295949996 490 387 103 139.52192168 130.486851436 9.035070244 200.675313559 180.279731311 20.395582248 40123.6733723588 12498.086747790134 27625.58662456873
RESULTS: 676747.071185 17058.81529699997 659688.2558879997 494 378 116 134.526683377 125.85225793 8.674425447 197.068974559 174.488984565 22.579989994 34668.00344458643 12286.672082395255 22381.331362191177
RESULTS: 357507.6536849997 18407.80015699995 339099.85352799983 529 441 88 161.076652101 150.825391647 10.251260454 228.164658891 207.024853509 21.139805382 42745.59327747998 14035.165867894895 28710.42740958512
RESULTS: 658066.4642199997 21690.08345699997 636376.380763 522 414 108 144.916745805 135.886803113 9.029942692 211.170347323 188.540501939 22.629845384 46858.22439331723 15394.287583602383 31463.936809714836
RESULTS: 830324.307226 16545.974398999962 813778.3328269998 494 392 102 136.011633675 127.187654794 8.823978881 198.036781139 177.506573088 20.530208051 36921.77923150452 11960.42214798889 24961.357083515642
RESULTS: 621285.3338510001 8288.168368999992 612997.1654819997 498 363 135 126.849692274 120.746644618 6.103047656 188.733659762 166.982552296 21.751107466 19141.99111770763 5191.380640262749 13950.610477444869
RESULTS: 880022.1604500004 14449.870918999974 865572.2895309998 498 396 102 142.161067251 131.936916374 10.224150877 203.972709758 182.900343138 21.07236662 32839.394525048396 10630.789075506504 22208.605449541905
RESULTS: 676806.863617 16757.869016999968 660048.9945999997 514 406 108 140.53300969 133.109533026 7.423476664 204.829175729 184.491647738 20.337527991 36872.442255476286 11722.211485296964 25150.230770179318
RESULTS: 1.2129728373179988e+06 16185.95914699997 1.196786878171e+06 457 367 90 131.893399309 122.27084071 9.622558599 190.007097172 169.466355972 20.5407412 44996.218895153586 11661.614357808749 33334.60453734489
RESULTS: 457938.68803999975 16537.260410999974 441401.4276289999 506 393 113 137.697525647 129.241977979 8.455547668 200.654588992 179.01784681 21.636742182 30380.95234652086 11399.801607799642 18981.150738721208
RESULTS: 941614.6550760004 18175.918902999976 923438.7361729996 531 416 115 150.871211581 140.459524669 10.411686912 217.63374502 193.162340158 24.471404862 43527.31937045932 13368.397354218594 30158.92201624073
RESULTS: 1.0141341916020006e+06 20219.37286899997 993914.8187329997 495 389 106 137.889647364 129.22800203 8.661645334 199.160556742 178.234026001 20.926530741 39033.00961991893 14208.075252696359 24824.934367222544
RESULTS: 784352.028372 18430.99416399996 765921.034208 520 421 99 153.025109345 140.972537744 12.052571601 218.352521525 194.590371379 23.762150146 45274.02663173715 13267.620544648602 32006.40608708856
RESULTS: 1.557455932112e+06 21129.45829499999 1.5363264738170002e+06 507 400 107 143.294758535 132.709479183 10.585279352 206.88268273 183.825661712 23.057021018 53239.089222483824 15596.746884220032 37642.3423382638
RESULTS: 922805.0006120004 17157.604159999966 905647.396452 477 386 91 131.646967868 123.459790669 8.187177199 191.791885326 172.624979855 19.166905471 39367.99568259011 12249.19985691502 27118.79582567508
RESULTS: 761875.2949159994 21813.559645999965 740061.7352699998 524 412 112 143.80658871 137.087107909 6.719480801 208.76590819 188.766738642 19.999169548 40327.87145494606 15703.253310106298 24624.618144839773
RESULTS: 879023.7988700011 14163.022301999987 864860.776568 475 358 117 126.435359297 119.258367801 7.176991496 185.763082314 164.859270437 20.903811877 31541.313354995014 9992.891225965359 21548.422129029645
RESULTS: 561375.0878569996 18832.582905999945 542542.5049509997 535 417 118 151.550520337 142.752259937 8.7982604 217.619733604 195.064335753 22.555397851 32584.373037018195 13085.034821790232 19499.338215227977
RESULTS: 617908.5547759999 20712.180879999974 597196.3738959997 499 397 102 144.016143302 134.017315001 9.998828301 205.995442907 184.086693645 21.908749262 42942.35542165806 15238.621266499897 27703.734155158207
RESULTS: 560288.1531799997 21702.900675999972 538585.252504 504 410 94 146.439273001 138.585291051 7.85398195 210.092717998 190.826516607 19.266201391 43185.61755655459 15940.468015510653 27245.14954104393
RESULTS: 544066.078569 19782.56691799998 524283.51165099983 491 388 103 139.108324217 130.195816483 8.912507734 200.937464388 179.643223792 21.294240596 43081.32042006448 14238.341097168342 28842.979322896135
RESULTS: 558644.6399039993 21250.378065999965 537394.2618379998 511 424 87 150.088911382 141.088998615 8.999912767 214.161803562 194.891708869 19.270094693 38793.10673835672 14950.368727083473 23842.738011273184
RESULTS: 2.083085515573998e+06 25079.810558999987 2.0580057050150002e+06 497 409 88 144.406526294 135.165960249 9.240566045 206.645114681 186.940689244 19.704425437 64543.16443360716 17278.364967978952 47264.79946562817
RESULTS: 943997.6931380001 15048.615620999983 928949.077517 513 396 117 148.954053606 136.731200249 12.222853357 213.476413576 187.949962674 25.526450902 43920.66526141108 11393.1842523076 32527.481009103536
RESULTS: 1.2627467370397002e+07 17621.076637000002 1.2609846293759998e+07 504 406 98 144.775840206 137.53156953 7.244270676 208.192671237 189.212933271 18.979737966 122246.92486520656 12904.984436633094 109341.94042857348
CHECKPOINT-0: 13.1328 13.1328 0 1 1 0 0.291455184 0.291455184 0 0.43899607 0.43899607 0 11.00233407879475 11.00233407879475 0
CHECKPOINT-100: 68617.93631700001 4542.0045549999995 64075.93176199999 101 79 22 29.262019944 27.228703339 2.033316605 42.220039788 37.281961451 4.938078337 9140.094788484052 3448.1496294598146 5691.945159024234
CHECKPOINT-200: 426801.2835850001 7562.486404999998 419238.79718000005 201 158 43 58.377802164 54.008919744 4.36888242 83.499582057 73.72918267 9.770399387 19706.638551388613 5623.792182997733 14082.84636839086
CHECKPOINT-300: 526483.0114890002 12167.59782299999 514315.413666 301 239 62 87.415217868 81.247317667 6.167900201 125.124268579 111.335778455 13.788490123999999 27579.70122985992 8893.060290867097 18686.640938992805
CHECKPOINT-400: 593194.4229260006 16317.778540999976 576876.6443849999 401 316 85 115.994427177 108.187547053 7.806880124 166.426108087 147.954214886 18.471893201 34129.059571204096 11647.688608087457 22481.370963116617
CHECKPOINT-0: 63.86121 63.86121 0 1 1 0 0.299046479 0.299046479 0 0.432067287 0.432067287 0 53.14306450679661 53.14306450679661 0
CHECKPOINT-100: 93062.67039100005 3291.5136239999997 89771.15676700001 101 79 22 28.510277007 26.53536687 1.974910137 41.289412308 36.632029677 4.657382631 6092.5678405683 2422.275103463255 3670.2927371050478
CHECKPOINT-200: 249880.23757100006 5287.425833999998 244592.81173699998 201 157 44 54.736151532 52.100085776 2.636065756 80.181919055 72.494772109 7.687146946 11478.994306555322 3905.644137038956 7573.350169516373
CHECKPOINT-300: 382146.4941700003 7317.465025999994 374829.0291440001 301 233 68 82.990905206 77.688139953 5.3027652530000005 121.023154243 107.875792035 13.147362208 17751.346080403775 5525.642324097647 12225.703756306142
CHECKPOINT-400: 490509.4347530002 9972.910980999992 480536.52377200004 401 312 89 110.793924541 103.966137717 6.827786824 161.380209509 144.147415778 17.232793731 24562.541357519265 7559.979485645605 17002.56187187367
CHECKPOINT-500: 555796.1659460003 13287.66823499998 542508.497711 501 387 114 138.696183884 129.735154967 8.961028917 201.60011568 179.272131621 22.327984059 30025.55950521127 9858.543410713506 20167.01609449777
CHECKPOINT-0: 287.903992 287.903992 0 1 1 0 0.311991228 0.311991228 0 0.427066172 0.427066172 0 224.33343362882113 224.33343362882113 0
CHECKPOINT-100: 1.1011730901211998e+08 4715.37177 1.1011259364035e+08 101 73 28 27.743398617 25.467579366 2.275819251 39.805446717 34.550511943 5.254934774 581915.3153895497 3347.232504026318 578568.0828855233
CHECKPOINT-200: 1.1018860721395801e+08 7235.975525999998 1.1018137123843202e+08 201 160 41 57.907256059 54.500746082 3.406509977 82.460923834 74.868187258 7.592736576 587008.1360018451 5185.04170761573 581823.0942942299
CHECKPOINT-300: 1.1027943139685903e+08 11241.720959999991 1.1026818967589904e+08 301 242 59 87.961049047 82.791424501 5.169624546 124.85368465 113.440984835 11.412699815 593716.1337090346 8015.469796292874 585700.6639127422
CHECKPOINT-400: 1.1036277525352699e+08 17427.060965999986 1.1034534819256105e+08 401 322 79 117.248875111 110.407046911 6.8418282 166.48575195 150.948658288 15.537093662 602125.1480200958 12504.331501866276 589620.8165182295
CHECKPOINT-500: 1.1040353588362597e+08 20494.387111999975 1.1038304149651405e+08 501 401 100 145.431279841 137.593340569 7.837939272 207.472010881 188.179993448 19.292017433 606550.3945273113 14567.630665073584 591982.7638622379
CHECKPOINT-0: 110 110 0 1 1 0 0.301021399 0.301021399 0 0.418058276 0.418058276 0 93.3846657524 93.3846657524 0
CHECKPOINT-100: 117258.74382700006 3394.067006000001 113864.676821 101 74 27 27.327424238 25.099172647 2.228251591 39.91401978 34.514761802 5.399257978 6451.5205598398215 2375.4031185765416 4076.117441263279
CHECKPOINT-200: 267915.71636500006 6703.279320999997 261212.43704399996 201 143 58 52.439180797 48.260784127 4.17839667 77.607452404 66.673933851 10.933518553 13650.703469301809 4819.905397738433 8830.798071563375
CHECKPOINT-300: 311427.3438510001 10449.981575999993 300977.36227499996 301 224 77 80.736399266 75.131648833 5.6047504329999995 118.394296457 103.653682731 14.740613726 18953.280714486413 7331.114097866524 11622.166616619894
CHECKPOINT-400: 354115.41275099985 14663.929596999978 339451.4831539999 401 300 101 108.344966075 100.984706225 7.36025985 158.493438136 138.994202552 19.499235584 25321.727099794593 10187.278825077723 15134.448274716884
CHECKPOINT-0: 27 27 0 1 1 0 0.34248938 0.34248938 0 0.439434425 0.439434425 0 26.202298597200002 26.202298597200002 0
CHECKPOINT-100: 104788.58812200002 2052.644156 102735.943966 101 75 26 28.861451499 26.023340118 2.838111381 41.271164891 35.209238428 6.061926463 7652.951469217791 1646.9136724606033 6006.037796757189
CHECKPOINT-200: 223092.28627700006 4482.797663999999 218609.48861299996 201 155 46 58.386866339 53.429638611 4.957227728 83.45564784 72.868152733 10.587495107 14685.138270094041 3439.6349361685534 11245.50333392549
CHECKPOINT-300: 454401.56810499995 7570.572901999997 446830.995203 301 230 71 86.502074806 79.820790932 6.681283874 123.905860108 108.542619704 15.363240404 23153.06412373994 5922.057360904904 17231.00676283505
CHECKPOINT-400: 562050.742913 10163.709656999994 551887.0332559999 401 307 94 113.536250241 105.867207978 7.669042263 163.579495327 144.351671324 19.227824003 28550.865109666585 7744.401907282883 20806.463202383726
CHECKPOINT-500: 944485.6256299996 13677.031400999986 930808.5942289995 501 384 117 142.733120139 133.006042205 9.727077934 205.189906416 181.324110608 23.865795808 38523.354550670134 10365.739979361393 28157.61457130876
CHECKPOINT-0: 0.6144 0.6144 0 1 1 0 0.334506851 0.334506851 0 0.463971582 0.463971582 0 0.5729398678487041 0.5729398678487041 0
CHECKPOINT-100: 72559.47245800003 3609.733201 68949.739257 101 77 24 28.365980241 26.381853992 1.984126249 41.310143828 36.233223624 5.076920204 7911.209282047913 2532.8960574809275 5378.313224566985
CHECKPOINT-200: 346383.36434800015 8480.693999999998 337902.670348 201 159 42 58.348841885 54.600061441 3.748780444 84.012934111 74.993216994 9.019717117 20213.548625713767 6216.381100326204 13997.167525387573
CHECKPOINT-300: 485971.8113170005 10607.309546999986 475364.5017699999 301 237 64 87.496502557 81.581509516 5.914993041 126.028807661 112.184405053 13.844402608 30134.473127280886 8107.276168510528 22027.19695877037
CHECKPOINT-400: 613253.0919570005 15098.196112999984 598154.8958439997 401 312 89 117.251863265 107.492581403 9.759281862 168.199771833 147.585227001 20.614544832 44179.72408245867 11462.304907266871 32717.41917519182
CHECKPOINT-500: 784328.0786340004 19490.221059999974 764837.8575739994 501 397 104 148.965071339 136.751212425 12.213858914 211.824214999 187.198860507 24.625354492 53951.50495999757 14878.191333051072 39073.31362694652
CHECKPOINT-0: 300 300 0 1 1 0 0.335151729 0.335151729 0 0.47349435 0.47349435 0 229.18603962 229.18603962 0
CHECKPOINT-100: 139471.06279300005 2714.205432 136756.857361 101 88 13 30.9286495 29.749345449 1.179304051 43.631251108 41.13799374 2.493257368 5211.695574369898 2056.7747585131774 3154.9208158567208
CHECKPOINT-200: 234717.46561100014 6317.340854000004 228400.124757 201 168 33 60.39510708 57.152067629 3.243039451 85.325080746 78.455435483 6.869645263 13150.71576645306 4805.983003615325 8344.732762837742
CHECKPOINT-300: 278399.36873600003 9376.584525999999 269022.78420999995 301 250 51 90.07863279 85.010028576 5.068604214 127.790855953 116.706533902 11.084322051 18464.482703396072 6991.441244635034 11473.04145876106
CHECKPOINT-400: 341129.4857000001 11452.853528999987 329676.63217099995 401 328 73 118.127934316 111.599912711 6.528021605 168.969936778 153.408205586 15.561731192 23724.734506221153 8336.492107964988 15388.242398256192
CHECKPOINT-0: 0.075 0.075 0 1 1 0 0.316859863 0.316859863 0 0.451622287 0.451622287 0 0.06828528569400001 0.06828528569400001 0
CHECKPOINT-100: 517888.54788800015 2347.032509 515541.51537900005 101 75 26 25.635424724 24.634263226 1.001161498 38.481160026 34.419756281 4.061403745 9020.220088483315 1535.2260350150075 7484.994053468309
CHECKPOINT-200: 617514.1152090004 4844.6025150000005 612669.512694 201 149 52 51.240589601 49.471583688 1.769005913 76.267658892 68.574134092 7.6935248000000005 13760.877576124825 3405.323625184094 10355.553950940735
