RESULTS: 498428.447944 4086.675286 494341.77265799994 490 329 161 180.19491253 174.844061691 5.350850839 200.473170536 174.844931913 25.628238623 12855.235374363474 2123.0802211355167 10732.155153227965
RESULTS: 609991.8912600002 4085.8998989999996 605905.9913609999 520 358 162 196.689730989 192.157013125 4.532717864 217.059805158 192.15816106 24.901644098 14093.62915695409 2196.9463634671765 11896.682793486918
RESULTS: 8.79474064494699e+06 3935.4499249999994 8.790805195022e+06 534 365 169 197.62485593 192.808773881 4.816082049 219.501841873 192.809775332 26.692066541 33679.846280446385 2079.8957973729407 31599.95048307347
RESULTS: 1.0312158244429996e+06 4723.280182999994 1.0264925442599993e+06 513 353 160 196.515686329 187.71573713 8.799949199 217.362365086 187.716725639 29.645639447 19581.4283736166 2637.118746067494 16944.30962754912
RESULTS: 1.2581687948639991e+06 5038.877634999997 1.2531299172289995e+06 501 343 158 187.333698552 177.055190037 10.278508515 207.42627814 177.056110171 30.370167969 20256.30531253894 2583.9182989440883 17672.38701359485
RESULTS: 415868.7409580001 3112.644931000001 412756.0960269999 520 353 167 200.088211687 192.703841242 7.384370445 222.37371035 192.705065804 29.668644546 15990.376188045268 1678.236121696994 14312.140066348278
RESULTS: 862833.9478410002 4259.598630000003 858574.3492109998 511 334 177 180.009396968 176.015208849 3.994188119 203.548395703 176.016187033 27.53220867 14598.163821691336 2302.8227493861173 12295.341072305227
RESULTS: 540028.524205 5294.606707999997 534733.917497 501 346 155 189.471727199 181.938899572 7.532827627 210.764211898 181.940549914 28.823661984 20500.74124365293 2607.647514929435 17893.093728723492
RESULTS: 429246.3872 6795.151816999998 422451.23538299993 500 354 146 187.279630757 182.470582202 4.809048555 207.318189967 182.472634621 24.845555346 18655.01565084243 3526.7321839590695 15128.28346688335
RESULTS: 6.638792398544896e+07 5147.182944 6.6382776802504994e+07 539 368 171 201.605213711 194.678239186 6.926974525 223.396168168 194.679816549 28.716351619 121816.11274547291 2686.486199578769 119129.62654589409
RESULTS: 961234.6723339994 4524.8972129999975 956709.7751209997 498 352 146 181.791671944 177.53354403 4.258127914 200.614044979 177.534477388 23.079567591 16534.095643571527 2271.9127666687036 14262.182876902822
RESULTS: 3.5196816151673965e+07 4416.505685000002 3.519239964598901e+07 512 346 166 191.649604936 185.859312056 5.79029288 213.164504142 185.860289118 27.304215024 45274.86572766379 2358.553150756368 42916.31257690743
RESULTS: 562928.8771630002 4854.616873999999 558074.2602890001 540 374 166 202.085277156 195.841075574 6.244201582 224.255250316 195.842080983 28.413169333 16908.013782498405 2487.0205217891057 14420.99326070929
RESULTS: 358964.38700100034 4392.621024000001 354571.7659770001 511 359 152 210.47341534 198.207575181 12.265840159 230.186550158 198.208669456 31.977880702 19323.406104160917 2477.795206242816 16845.610897918108
RESULTS: 596488.4935910006 4506.924544000001 591981.569047 500 321 179 179.346413901 173.16664009 6.1797738110000004 203.759486931 173.167566739 30.591920192 17731.54153674492 2380.9097443787 15350.63179236624
RESULTS: 872362.21246 4773.560350999999 867588.6521089998 479 329 150 176.966070052 172.601537242 4.36453281 196.772774232 172.60244252 24.170331712 15758.043092306143 2547.8418771000447 13210.20121520609
RESULTS: 1.1322550168279998e+06 3644.570639 1.1286104461889998e+06 490 333 157 177.479825958 174.417483488 3.06234247 197.382841906 174.4195059 22.963336006 12249.201532445812 1906.1477717019714 10343.053760743833
RESULTS: 1.040243256845e+06 6144.209300000001 1.0340990475449997e+06 504 344 160 191.642813924 185.444573499 6.198240425 212.71640858 185.445529212 27.270879368 21108.108538995504 3319.667826347933 17788.440712647578
RESULTS: 4.208812930933994e+06 6156.115353000001 4.202656815581e+06 520 378 142 193.557515242 189.16672464 4.390790602 212.205935242 189.167960484 23.037974758 19740.719491827458 3046.7954767947135 16693.92401503273
RESULTS: 512692.9168590001 4708.1222890000045 507984.7945700001 507 336 171 186.426592953 176.579114912 9.847478041 209.367009602 176.580010806 32.786998796 22037.809742402438 2495.6626679398632 19542.147074462588
RESULTS: 634482.5319849997 4760.075536999995 629722.456448 508 361 147 197.179736583 190.219499451 6.960237132 216.361217085 190.220509571 26.140707514 15035.212485799973 2525.149139307967 12510.063346491992
RESULTS: 519893.79692699976 4341.104559999997 515552.6923669999 492 336 156 178.718031906 175.279309019 3.438722887 199.773414048 175.280216568 24.49319748 14813.119164716767 2250.6971240490398 12562.422040667736
RESULTS: 574216.3077320001 4096.278308 570120.029424 522 355 167 197.216591977 192.196614132 5.019977845 217.787268977 192.197576197 25.58969278 10852.478328890635 2238.0666700304687 8614.411658860165
RESULTS: 511175.06682599994 5160.997028000003 506014.06979800004 496 336 160 182.837333837 177.876546088 4.960787749 204.15831507 177.877439491 26.280875579 15194.362816711664 2666.175326347473 12528.187490364193
RESULTS: 456579.2608409998 4153.869040000003 452425.39180099976 500 363 137 194.653259232 190.219273777 4.433985455 213.336309579 190.220239826 23.116069753 14471.266286776001 2131.7104866209334 12339.55580015506
RESULTS: 637851.6779449993 4369.849303999998 633481.828641 470 321 149 182.132670447 176.751900818 5.3807696289999996 202.362839022 176.75276746 25.610071562 14681.200540570053 2389.263483426994 12291.937057143063
RESULTS: 390425.85061699984 3589.1804030000026 386836.67021399987 472 316 156 168.623644246 160.811866185 7.811778061 188.570425182 160.812727261 27.757697921 12493.379527800746 1889.60168710623 10603.777840694518
RESULTS: 704094.4598849999 3645.8575750000014 700448.6023099995 514 338 176 174.512861081 170.871163645 3.641697436 196.078758693 170.872035457 25.206723236 8311.816932600672 1864.2396080903118 6447.577324510358
RESULTS: 462729.86996800016 4251.440042000001 458478.42992600024 498 348 150 189.034624105 182.820915186 6.213708919 207.873099505 182.821833379 25.051266126 12921.22536976162 2155.1600349055343 10766.0653348561
RESULTS: 298744.2014850001 5727.0957880000005 293017.1056969999 449 330 119 182.176061487 172.575574198 9.600487289 197.712071945 172.576487851 25.135584094 19901.87898884822 2979.0770788712616 16922.801909976974
