RESULTS: 1.0213940466502033e+07 12735.738282999973 1.0201204728218997e+07 447 336 111 149.921542922 142.544407643 7.377135279 194.652676146 173.352073913 21.300602233 39051.03132494625 6924.2327602597625 32126.79856468651
RESULTS: 1.2572471426462011e+07 8733.670579000009 1.2563737755882999e+07 470 338 132 158.837944982 148.069945896 10.767999086 206.015895702 178.650039516 27.365856186 48149.012587285404 5032.421445278231 43116.591142007164
RESULTS: 730140.4689319994 8264.66089899999 721875.8080329999 476 345 131 152.880716533 146.892631003 5.98808553 201.252859001 178.558287396 22.694571605 19776.431210144936 4568.94039661894 15207.490813525994
RESULTS: 443342.0405100001 11878.419173999988 431463.621336 507 369 138 160.014376878 150.598348877 9.416028001 210.805607668 183.60560373 27.200003938 22695.554506405646 6370.066940348148 16325.487566057503
RESULTS: 903897.5848620004 12218.686066999979 891678.8987949998 503 379 124 168.795508883 156.245190479 12.550318404 218.252354916 190.103368934 28.148985982 30977.953788990028 6628.795464895071 24349.158324094966
RESULTS: 1.0101454939737005e+07 8655.533284999985 1.0092799406452006e+07 543 394 149 174.909313795 166.58451912 8.324794675 229.23288429 201.894416578 27.338467712 34904.95854112144 4810.255251342833 30094.703289778605
RESULTS: 1.4473181258109632e+09 6325.640982000001 1.4473118001699824e+09 504 365 139 158.482677673 150.647587973 7.8350897 206.736195079 182.205563096 24.530631983 1.7855951171199244e+06 3286.19999855417 1.7823089171213696e+06
RESULTS: 634172.6899629997 9546.458349000006 624626.2316139993 472 346 126 154.914852483 148.59768497 6.317167513 201.595291695 179.982044835 21.61324686 16208.60843369955 5282.068632708725 10926.539800990815
RESULTS: 631463.2271459999 10647.305837999977 620815.9213079996 535 390 145 170.187211533 161.831068863 8.35614267 224.531360052 197.376926001 27.154434051 25577.207602007697 5762.86938834998 19814.338213657713
RESULTS: 1.2769477245999994e+06 11772.448969999985 1.26517527563e+06 502 364 138 159.890635315 154.236409152 5.654226163 209.581305552 187.155582051 22.425723501 21027.087766840352 6351.407114978927 14675.680651861436
RESULTS: 602159.7266440004 10120.233614999994 592039.493029 501 379 122 166.576070169 159.591097231 6.984972938 217.125516007 194.112856177 23.01265983 21175.71459517795 5659.121950122607 15516.592645055338
RESULTS: 439119.092632 12528.849395999989 426590.2432359999 506 401 105 174.628266053 165.20926946 9.418996593 223.147651986 200.763984135 22.383667851 24116.732438202693 6772.20291696681 17344.529521235898
RESULTS: 434421.32216000004 6954.9075980000025 427466.4145620002 501 365 136 157.003542649 149.188172418 7.815370231 207.419393389 181.6839836 25.735409789 21130.724398058494 3723.203715712242 17407.520682346254
RESULTS: 334414.6383699999 13191.819715999978 321222.8186539998 517 380 137 163.176007081 152.453766933 10.722240148000001 215.194918973 186.308951681 28.885967292 27898.27181723759 6809.451015663154 21088.820801574406
RESULTS: 399123.22855400015 8930.474281999985 390192.754272 499 374 125 167.245713306 158.748867849 8.496845457 216.264893564 192.115245068 24.149648496 18566.594157866435 4975.592408194658 13591.001749671794
RESULTS: 876305.5814100007 10304.085311999983 866001.4960980006 492 363 129 164.416074662 156.599148262 7.8169264 210.932872567 187.879218276 23.053654291 18725.14624356404 5521.991975261583 13203.154268302456
RESULTS: 371933.0109360003 9807.623816999987 362125.3871190001 498 386 112 174.16962898 164.452655173 9.716973807 223.997542095 200.184550314 23.812991781 21783.543657418177 5466.255153440738 16317.288503977412
RESULTS: 748916.1934650004 11473.738430999992 737442.4550340001 493 403 90 176.972123271 170.430039264 6.542084007 223.104352393 205.694031518 17.410320875 22093.386023714116 6182.1779364962285 15911.208087217885
RESULTS: 7.353024918047598e+07 12583.467841999987 7.3517665712634e+07 509 383 126 169.579337444 160.402595558 9.176741886 220.304470674 195.73198883 24.572481844 116482.14553188684 6795.03041634299 109687.11511554386
RESULTS: 591956.9138240002 12257.537313999983 579699.3765099999 494 390 104 165.530151018 157.541519658 7.98863136 213.904902075 192.591558758 21.313343317 29229.608423932783 6334.168651318455 22895.439772614332
RESULTS: 5.442005860758999e+06 12954.110696999984 5.429051750061999e+06 458 347 111 152.573670242 146.015077244 6.558592998 196.941771537 176.01146307 20.930308467 32705.542693483214 6877.751892196083 25827.79080128715
RESULTS: 387201.91079500027 9788.155093999982 377413.755701 470 347 123 151.002507797 144.445488463 6.557019334 197.353135831 175.16066999 22.192465841 19093.06469485917 5553.5453252413145 13539.519369617872
RESULTS: 467825.9706660001 8111.642732999993 459714.32793300005 472 340 132 150.788197243 144.166532294 6.621664949 198.345474915 175.130099748 23.215375167 16968.146831351736 4516.364701436421 12451.78212991532
RESULTS: 840092.4503599999 9092.548404999998 830999.9019549994 506 368 138 163.629079477 156.521187476 7.107892001 212.614734596 188.325184079 24.289550517 18803.670435494056 4971.685614813043 13831.984820681018
RESULTS: 7.232300240752822e+17 12752.534015999976 7.232300240752698e+17 486 380 106 165.777064157 155.989872871 9.787191286 212.556403454 189.533089732 23.023313722 1.0505758229420542e+15 6875.387078893988 1.0505758229351791e+15
RESULTS: 562712.2959970006 9954.778875999993 552757.5171210002 486 364 122 156.857625644 150.586746037 6.270879607 204.832141229 183.469027922 21.363113307 17631.605882792494 5422.111637285873 12209.49424550663
RESULTS: 564813.9331050006 9629.134338 555184.7987669999 508 372 136 163.790824267 156.775464911 7.015359356 215.33817027 191.227338221 24.110832049 19825.18930095881 5276.261859274089 14548.927441684704
RESULTS: 584320.373553 8364.93896899999 575955.4345839998 503 367 136 160.122226126 151.661792233 8.460433893 211.397883755 185.714363111 25.683520644 20737.374213462954 4594.92569223502 16142.448521227952
RESULTS: 641654.0322439997 12532.242926999985 629121.789317 457 343 114 147.882468264 138.507889727 9.374578537 192.881331767 168.735612653 24.145719114 27470.143644559288 6600.648788819552 20869.494855739715
RESULTS: 7.707348941563997e+06 6733.657663999993 7.700615283899999e+06 502 376 126 160.139070972 155.781403967 4.357667005 208.59546795 189.382207134 19.213260816 21821.082386045375 3733.756834076902 18087.325551968468
RESULTS: 385415.58439800015 11365.74013399998 374049.844264 521 393 128 173.913842335 165.686623827 8.227218508 225.975569115 201.154400827 24.821168288 24673.01983949729 6411.190823202557 18261.829016294738
RESULTS: 404870.82560299995 8875.633763999991 395995.1918389997 506 367 139 164.593587018 156.022447409 8.571139609 214.261000116 188.363315584 25.897684532 17227.616814002664 5023.880649521623 12203.736164481066
RESULTS: 456892.30837599986 13008.04387199998 443884.264504 513 393 120 158.027638516 151.201322637 6.826315879 208.195825244 186.424350547 21.771474697 20067.952185199316 6647.728102954288 13420.224082245044
RESULTS: 823989.7272829995 11848.120800999981 812141.6064819996 518 399 119 179.338431525 168.077400294 11.261031231 230.899262914 204.310775487 26.588487427 27403.641272590485 6698.416638320061 20705.22463427039
RESULTS: 425894.9425270003 7076.711283999998 418818.2312430002 503 371 132 162.204419334 155.486432118 6.717987216 211.855151459 188.551589047 23.303562412 17096.778533663568 3894.7953597427218 13201.983173920851
RESULTS: 477452.48588700005 9327.02527599999 468125.46061099996 461 374 87 159.665396579 155.126208114 4.539188465 202.901727993 187.649716875 15.252011118 16045.622871094427 5061.035440603409 10984.587430491007
RESULTS: 3.8800006397597036e+12 12205.385236999971 3.8800006275543184e+12 513 391 122 165.894501718 159.464354732 6.4301469860000005 215.712936768 194.085123579 21.627813189 6.877595765981161e+09 6450.885616474292 6.877589315095544e+09
RESULTS: 695356.4161749989 11436.61811799999 683919.7980569996 487 354 133 151.897308404 144.56787766 7.329430744 200.355988541 176.159120999 24.196867542 20364.46999262606 5889.38720126638 14475.082791359666
RESULTS: 768806.6325990002 11066.47012699998 757740.1624719999 522 393 129 166.727210229 156.992342848 9.734867381 218.627153775 192.854399933 25.772753842 28702.582146763412 5799.423652757139 22903.15849400628
RESULTS: 1.938450985094998e+06 12296.499833999987 1.9261544852609998e+06 488 378 110 162.820898429 152.194040308 10.626858121 211.236405088 187.12941272 24.106992368 35964.39736477609 6597.17840666755 29367.21895810855
RESULTS: 7.773715517895993e+06 7502.327747999997 7.766213190148003e+06 509 372 137 166.125634177 159.595459522 6.530174655 217.795339317 192.631012244 25.164327073 30932.73664850535 4178.446217460133 26754.290431045192
RESULTS: 567744.7676149994 10980.806169999978 556763.9614449998 514 391 123 165.452520859 156.537183507 8.915337352 215.657698958 190.971292936 24.686406022 22647.950148346146 5903.840559746565 16744.10958859959
RESULTS: 1.0391403827959996e+06 9998.129640999998 1.0291422531549998e+06 472 360 112 162.40933969 154.060604026 8.348735664 209.590664747 186.902378136 22.688286611 25085.396253436254 5619.321212977059 19466.075040459193
RESULTS: 1.6623660892189983e+06 9382.253334999996 1.6529838358839992e+06 503 357 146 154.685523063 149.494348578 5.191174485 205.780737201 181.559554041 24.22118316 21618.873038138947 5061.725396422308 16557.14764171666
RESULTS: 726411.619503999 8639.035574000001 717772.5839299998 486 364 122 158.707552895 150.935292199 7.772260696 205.604333991 183.444397487 22.159936504 19158.356255176594 4552.292206133664 14606.064049042927
RESULTS: 388931.922292 8829.58113899999 380102.34115299996 500 371 129 165.251909396 160.596900461 4.655008935 213.639229277 192.693130814 20.946098463 15264.841408915967 4913.895826836183 10350.945582079783
RESULTS: 1.402628125713999e+06 12140.043808999979 1.390488081905e+06 543 413 130 178.551711925 172.771854133 5.779857792 231.675928357 209.722273091 21.953655266 21828.7348910635 6588.22154491612 15240.513346147374
RESULTS: 498031.6060199999 14607.625018999963 483423.98100100004 514 393 121 178.148663801 169.608005406 8.540658395 228.124893684 204.75147854 23.373415144 23339.696309191684 8126.064849460382 15213.631459731334
RESULTS: 518451.0119349999 9858.914141999992 508592.0977929999 480 351 129 152.76855898 143.722955006 9.045603974 200.825924717 175.684545044 25.141379673 20191.938190433815 5234.832247499959 14957.105942933844
RESULTS: 1.1661169621370002e+06 11207.857064999987 1.154909105072e+06 516 414 102 178.527951142 172.930367496 5.597583646 229.125702659 210.742895132 18.382807527 18833.60928356484 6026.218892900757 12807.390390664079
RESULTS: 858879.8615129996 14348.806554999983 844531.0549579998 509 388 121 168.924018452 160.6663154 8.257703052 218.812454404 195.350721246 23.461733158 25172.15389237865 7797.524344812463 17374.629547566172
RESULTS: 1.6611218377750017e+07 11241.323290999977 1.6599977054458993e+07 526 394 132 176.681277324 164.145914076 12.535363248 228.617109484 199.417582756 29.199526728 59746.1440015054 6054.577736158752 53691.56626534666
RESULTS: 7.128000222058474e+14 8243.893619000006 7.128000221976034e+14 474 357 117 156.27093756 150.990427817 5.280509743 202.12529779 182.842183144 19.283114646 1.233517418869805e+12 4506.0059850032685 1.2335174143637988e+12
RESULTS: 1.209597333503e+06 7361.447890999996 1.202235885612e+06 499 368 131 162.215624095 153.812142776 8.403481319 210.386171209 185.777386315 24.608784894 22429.66194399442 4020.909340007289 18408.7526039871
RESULTS: 656617.7930429997 11100.198393999972 645517.5946489996 547 417 130 169.984252719 165.137045771 4.847206948 222.844187738 201.373215199 21.470972539 21019.696026688238 5711.675802733423 15308.020223954818
RESULTS: 588088.4463169996 8965.420304999994 579123.026012 549 410 139 177.961096827 171.536547321 6.424549506 232.555220097 207.729111991 24.826108106 23926.128164369602 4941.190335998101 18984.93782837151
RESULTS: 851601.1348719996 8104.051677999994 843497.0831939995 541 387 154 171.341699838 164.14774006 7.193959778 224.430754554 197.953459725 26.477294829 18764.438586990163 4543.9900704799575 14220.448516510214
RESULTS: 1.2144725635900006e+06 10134.701143999988 1.2043378624460003e+06 470 358 112 156.354947916 152.616067312 3.738880604 202.512440057 184.896189333 17.616250724 18590.631410299146 5577.390940808402 13013.240469490724
RESULTS: 574346.5809840002 8951.088062999992 565395.4929209998 487 364 123 155.123793119 149.472176992 5.6516161270000005 204.075931063 182.472093046 21.603838017 17219.510165175037 4868.834892758175 12350.675272416873
RESULTS: 7.927233818020985e+06 9606.18652399999 7.917627631496997e+06 498 371 127 163.120410437 155.646191106 7.4742193310000005 213.105548826 190.236695488 22.868853338 33636.29995268995 5380.459608193344 28255.84034449659
RESULTS: 712927.0636549997 11312.184032999969 701614.8796219998 499 395 104 167.711654684 160.545269232 7.166385452 217.348550386 197.194533924 20.154016462 18802.797808816416 6028.444219413192 12774.353589403216
RESULTS: 749611.4538610002 7549.702241999989 742061.7516190003 474 344 130 149.788467783 145.593180231 4.195287552 196.380629723 176.253931005 20.126698718 15551.762443399422 4221.135200872359 11330.627242527056
RESULTS: 793383.7639520006 11416.748894999986 781967.0150569995 511 370 141 159.578688839 150.689760923 8.888927916 210.702455457 183.958473637 26.74398182 25912.336098739364 6104.970382202041 19807.365716537322
RESULTS: 384036.0365870002 10561.722650999995 373474.3139360001 484 374 110 162.134968183 154.126340369 8.008627814 210.843431734 188.286019546 22.557412188 26287.14151581626 5761.70613994941 20525.435375866862
RESULTS: 457074.5002210001 15070.169474999979 442004.33074600005 536 397 139 167.217004216 159.541924455 7.675079761 219.606715334 194.154741549 25.451973785 23396.400542583295 7741.072161292062 15655.32838129125
RESULTS: 627742.879558 10124.52365799999 617618.3558999998 504 383 121 165.268996686 158.80637331 6.462623376 215.235041442 193.001828751 22.233212691 21378.12064488559 5307.110455581067 16071.010189304512
RESULTS: 3.617206441498252e+09 12538.341624999983 3.6171939031566286e+09 501 373 128 164.954221648 157.298973916 7.655247732 212.707252893 189.700826184 23.006426709 6.51721421892104e+06 6873.780618589943 6.510340438302456e+06
RESULTS: 367082.44637400034 11886.393703999991 355196.05267000006 487 374 113 168.172164484 159.276760978 8.895403506 215.292189337 192.554196859 22.737992478 21469.856179569735 6541.097006026907 14928.759173542845
