RESULTS: 411733.31799600023 17238.180213999975 394495.13778199995 489 387 102 183.547311747 165.169160814 18.378150933 233.617806791 204.391689008 29.226117783 36963.554072612686 13957.398725026067 23006.155347586628
RESULTS: 512340.0380480001 19670.48733399997 492669.5507140001 517 402 115 213.775397632 183.555115561 30.220282071 266.365515711 223.762011271 42.60350444 53432.63975753059 17851.279008946647 35581.360748583924
RESULTS: 674772.2550150005 21224.348369999956 653547.9066450001 499 414 85 217.126882831 189.405186985 27.721695846 267.396027051 230.528080854 36.867946197 61622.97571474093 19832.262875500433 41790.712839240536
RESULTS: 872822.8982430004 17504.796773999973 855318.101469 525 402 123 189.984817737 178.591397758 11.393419979 242.952375713 219.185744002 23.766631711 33005.788861424444 13828.28054858128 19177.508312843165
RESULTS: 570689.5591290002 21457.567680999975 549231.9914480001 469 366 103 197.128072316 167.406018882 29.722053434 245.155418881 204.000126475 41.155292406 55733.48218914798 19294.609841720754 36438.872347427256
RESULTS: 1.1842768142060004e+06 22856.931454999954 1.1614198827510003e+06 494 405 89 209.826125645 184.705299667 25.120825978 259.778414789 224.990022823 34.788391966 58317.520024179736 21023.631869980156 37293.88815419953
RESULTS: 829700.9345720003 24946.14874699997 804754.785825 500 404 96 201.738749699 183.007918127 18.730831572 252.996925727 223.707038015 29.289887712 53982.77374990745 22708.22601601629 31274.54773389119
RESULTS: 689497.4166760006 18996.259417999976 670501.157258 493 406 87 201.411043439 186.563977123 14.847066316 251.884612035 228.12537918 23.759232855 40389.14477929546 16805.079206242557 23584.065573052856
RESULTS: 1.2440013122549993e+06 18437.523164999973 1.2255637890899996e+06 520 399 121 199.135511972 185.200928507 13.934583465 250.269002721 224.728020961 25.54098176 39632.37430948937 18277.82856385873 21354.54574563067
RESULTS: 441455.63603800006 19073.299069999965 422382.3369679999 480 389 91 194.348301317 176.050252223 18.298049094 242.427713974 215.186768523 27.240945451 40151.59578111595 16721.207519880387 23430.38826123551
RESULTS: 4.783107759686997e+06 23098.71672999995 4.760009042957002e+06 495 405 90 199.875318409 185.479884652 14.395433757 249.996585067 226.524838079 23.471746988 55425.61635773119 20981.158388829863 34444.457968901355
RESULTS: 318416.02440900047 25393.11266699998 293022.911742 471 398 73 199.18732057 178.364706733 20.822613837 247.395415474 218.305541279 29.089874195 57911.86225999275 24710.22840042418 33201.633859568516
RESULTS: 860494.4289250005 23585.68792699996 836908.7409980001 482 366 116 171.365687001 160.975376571 10.39031043 219.896126804 197.512589588 22.383537216 39878.14213364528 19054.492844774806 20823.649288870503
RESULTS: 864900.3915430004 18854.669404999942 846045.7221380002 509 400 109 199.196315032 178.267578287 20.928736745 249.774141303 218.47049857 31.303642733 40240.33645960052 15195.822874591297 25044.513585009212
RESULTS: 822810.4165549994 21963.678425999966 800846.7381289995 508 403 105 203.584108625 179.318573301 24.265535324 254.136262305 219.431269546 34.704992759 49296.54706050169 18123.37157441395 31173.17548608774
RESULTS: 513947.07203800033 24688.88985199998 489258.182186 475 378 97 190.257492284 171.735244971 18.522247313 237.99216046 209.228624609 28.763535851 48341.22479962193 22798.83499776046 25542.38980186147
RESULTS: 786006.7440180004 25638.65847199996 760368.0855459999 467 389 78 210.136213953 178.742592312 31.393621641 256.813211886 217.878799938 38.934411948 68383.06649225857 24445.877372995343 43937.189119263225
RESULTS: 1.558986955271999e+06 25437.163224999946 1.5335497920469996e+06 506 402 104 194.548484055 174.689932949 19.858551106 246.649267679 216.044459528 30.604808151 53006.1443282704 20875.50476978498 32130.63955848543
RESULTS: 560793.4786809998 31015.639591999967 529777.8390889999 501 413 88 220.533438246 193.459740925 27.073697321 271.854328596 235.466567348 36.387761248 71150.13727450938 29694.954729326568 41455.18254518276
RESULTS: 542632.1450630001 14018.689527999984 528613.4555350001 461 369 92 183.154173085 160.846361088 22.307811997 229.918978667 197.651728631 32.267250036 40771.16096182506 11900.516935012343 28870.64402681272
RESULTS: 610713.5200829991 24750.936346999963 585962.5837359998 514 421 93 209.82899262 181.70037004 28.12862258 261.836342147 223.187852213 38.648489934 62877.75471144269 21000.59457361503 41877.160137827675
RESULTS: 1.0087941926219998e+06 23097.46164099997 985696.7309810001 480 388 92 192.064893209 177.636700399 14.42819281 241.972131271 217.123241753 24.848889518 43872.765161619485 19683.680215197393 24189.08494642211
RESULTS: 747011.5536199997 18949.707470999998 728061.8461489998 468 383 85 201.843039502 175.150165313 26.692874189 249.062219725 213.558164246 35.504055479 52001.596591759 16275.901331105979 35725.69526065302
RESULTS: 563383.4065290001 25964.12223299997 537419.2842959997 529 425 104 217.733536528 191.487775138 26.24576139 270.9781637 234.009116665 36.969047035 57767.003621513635 21646.8374398936 36120.16618162006
RESULTS: 630220.8724549997 19419.95717299998 610800.915282 479 378 101 180.595943983 168.083592069 12.512351914 229.465573516 206.161956075 23.303617441 33969.84101251332 16195.078407200286 17774.762605313044
RESULTS: 520343.2176980002 18281.973012999973 502061.24468500016 523 415 108 210.808129874 190.329250039 20.478879835 263.950488528 231.669719821 32.280768707 45642.60722276544 16350.478012579888 29292.129210185532
RESULTS: 494363.5913660002 21222.37683599997 473141.21452999994 496 418 78 216.015142268 197.757656083 18.257486185 266.279536796 239.533451719 26.746085077 49710.499510084504 21560.652814426037 28149.846695658554
RESULTS: 1.4469083710828674e+09 29920.24745199998 1.4468784508354197e+09 497 418 79 204.697176954 181.689776093 23.007400861 255.739275912 223.922362546 31.816913366 2.9708520797452414e+06 24578.363366984056 2.946273716378256e+06
RESULTS: 414544.9206360003 21942.30444699997 392602.616189 530 438 92 209.592388332 184.512760347 25.079627985 263.624050795 228.676415179 34.947635616 47748.83935248643 17343.392609359384 30405.446743127024
RESULTS: 542657.3492870003 20631.597093999964 522025.7521929999 494 400 94 205.108572628 185.563769017 19.544803611 254.810107201 225.746892676 29.063214525 38556.84952015364 17968.993743127106 20587.855777026518
RESULTS: 533642.5807299993 19951.881094999968 513690.69963499985 508 399 109 203.96325779 175.129956757 28.833301033 254.306155249 214.752524026 39.553631223 47642.98544729308 17312.63138669972 30330.354060593392
RESULTS: 507585.3644520003 22432.15961899998 485153.2048330001 487 395 92 194.637417752 175.06061703 19.576800722 243.408746662 214.282587761 29.126158901 48694.902192995556 19745.542476963725 28949.359716031882
RESULTS: 611529.516929 34543.47357000001 576986.043359 499 422 77 217.821102923 194.043090196 23.778012727 268.847913053 236.64898524 32.198927813 63377.94731073911 30275.179220311995 33102.76809042717
RESULTS: 603003.5602959993 31237.205460999954 571766.3548349998 504 417 87 223.636457655 198.843093835 24.79336382 275.745090734 241.788189576 33.956901158 71213.43085769343 30634.972910812958 40578.45794688042
RESULTS: 372371.8298400002 28005.677803999955 344366.15203600004 510 428 82 222.381531795 198.314374658 24.067157137 275.333689815 241.764525041 33.569164774 67928.91342065072 28202.956235965004 39725.957184685736
RESULTS: 702096.0432000003 22192.214450999978 679903.8287490001 510 404 106 188.589915295 180.83506889 7.754846405 240.187679883 222.114978351 18.072701532 35343.06623681636 19265.385503049856 16077.680733766523
RESULTS: 614767.7972390001 20935.350752999977 593832.446486 516 408 108 193.839582807 174.762244386 19.077338421 245.914571575 215.228178567 30.686393008 41552.21507336963 15984.315945361424 25567.899128008215
RESULTS: 539138.4980370002 25741.24620899998 513397.2518280001 471 389 82 209.678401039 181.625152796 28.053248243 258.029716664 221.286611528 36.743105136 60572.887029296624 25380.61441240046 35192.272616896196
RESULTS: 667260.6902069992 21641.809687999972 645618.8805189998 490 385 105 183.289595207 170.925337499 12.364257708 233.35370561 210.488642026 22.865063584 38211.35427158303 18072.011768438006 20139.34250314502
RESULTS: 643952.5839569995 25305.991615999967 618646.5923409999 493 390 103 197.834483231 184.103505418 13.730977812999999 248.850249638 223.874420475 24.975829163 50880.290579888446 22325.052444736222 28555.238135152238
RESULTS: 512815.1391779997 25975.643981999972 486839.4951959998 475 398 77 197.629687726 182.749889713 14.879798013 244.751604744 221.587301411 23.164303333 48509.48825315577 24436.113189414722 24073.375063740976
RESULTS: 7.232303378091165e+11 19691.722266999986 7.232303181173936e+11 479 388 91 198.916092506 177.241857168 21.674235338 248.201486621 216.885779928 31.315706693 1.1890683772116854e+09 17263.24547670754 1.1890511139662085e+09
RESULTS: 570193.8980049994 22121.71192799995 548072.1860769999 476 384 92 198.418650554 174.47843236 23.940218194 246.410148083 212.950738288 33.459409795 53117.728419431114 21199.80321302152 31917.925206409545
RESULTS: 7.876788110985992e+06 23573.84136699995 7.853214269619003e+06 512 412 100 202.955198054 181.23958411 21.715613944 255.492315964 223.489262863 32.003053101 68014.00680097773 19556.939675178877 48457.067125798836
RESULTS: 795769.5626079993 25555.085636999986 770214.4769709999 523 427 96 213.303256706 192.513071893 20.790184813 266.330063411 235.001101099 31.328962312 53926.38679806438 22053.68340822836 31872.703389836002
RESULTS: 475312.2410429997 15949.545874999974 459362.695168 509 394 115 206.661857598 177.16074881 29.501108788 258.281610292 216.623188405 41.658421887 46666.10503449511 14008.588545666249 32657.51648882884
RESULTS: 727014.0221510003 16555.890899999973 710458.1312509999 518 405 113 210.931379001 184.081086463 26.850292538 262.80922941 224.127343995 38.681885414999996 45237.74258479108 15179.457582966845 30058.285001824286
RESULTS: 632709.7981760002 21699.552543999973 611010.2456320002 481 396 85 191.646807141 172.32753964 19.319267501 240.501586108 212.519765829 27.981820279 47755.04858360816 17679.977030773072 30075.0715528351
RESULTS: 462480.5711420002 25044.826680999973 437435.7444610001 543 457 86 228.819621016 212.391282223 16.428338793 284.796861876 258.984897154 25.811964722 51222.06881782642 23873.83040179894 27348.238416027452
RESULTS: 636924.4066859997 23882.124618999962 613042.2820669999 521 423 98 205.578170263 189.636990811 15.941179452 257.840809866 232.204513457 25.636296409 42544.00133165072 20423.779542197797 22120.221789452924
RESULTS: 456640.81696400075 24503.30082300001 432137.5161410001 472 382 90 194.137798005 176.558749263 17.579048742 241.717508434 215.331597537 26.385910897 45790.04063294462 22601.102472223898 23188.93816072068
RESULTS: 419003.8386190001 29996.704466999967 389007.13415199996 492 407 85 222.38933392 185.918821904 36.470512016 273.157823833 227.343546883 45.81427695 84555.2065077511 26629.876873101934 57925.32963464914
RESULTS: 752450.7883390004 30821.858467999977 721628.9298710001 547 463 84 225.437142084 203.980572135 21.456569949 281.042347556 251.222452692 29.819894864 54420.067877019224 26954.188687677604 27465.87918934159
RESULTS: 437264.74506900035 21248.817518999964 416015.92755 487 416 71 193.040086179 176.055595203 16.984490976 242.96726248 218.561113132 24.406149348 48074.351518180345 17941.91695375171 30132.4345644286
RESULTS: 1.5859642968880003e+06 20262.743109999974 1.5657015537780002e+06 518 420 98 207.402105517 188.056354807 19.34575071 258.854741913 229.692920656 29.161821257 44103.26542161872 16606.516707574774 27496.748714043944
RESULTS: 753120.7359610004 22418.17876199994 730702.5571989999 551 442 109 235.729119035 205.267960566 30.461158469 290.558587993 248.697847813 41.86074018 54775.34213028159 22087.77702980268 32687.565100478885
RESULTS: 1.6585512459699987e+06 29069.92870899997 1.6294813172609995e+06 534 435 99 246.778360382 209.717748764 37.060611618 300.65724105 253.531928615 47.125312435 86004.67762620625 29108.513686356753 56896.16393984952
RESULTS: 437753.8724829998 19543.565444999967 418210.30703799997 472 394 78 181.382032805 169.380700894 12.001331911 230.321513223 209.974369352 20.347143871 35081.49052381663 16802.009057471758 18279.481466344892
RESULTS: 331713.68558099994 16498.17885899999 315215.50672199996 459 374 85 183.821209706 170.147023901 13.674185805 230.052910965 207.405847694 22.647063271 31462.223208968124 14062.71942734454 17399.5037816236
RESULTS: 655811.227584 21700.918462999984 634110.3091210002 528 426 102 220.821472321 194.925794602 25.895677719 274.762063219 238.254512737 36.507550482 49435.36365103483 19105.79612992944 30329.56752110546
RESULTS: 560700.8762340004 20494.890516999974 540205.9857170001 477 384 93 191.795450326 172.74971882 19.045731506 240.788811824 211.709153797 29.079658027 40716.73481873927 16675.734718597556 24041.000100141766
RESULTS: 622624.8882029998 32172.009488999942 590452.878714 503 417 86 211.745088197 191.53163565 20.213452547 263.111043533 234.136335316 28.974708217 63332.26656032105 29332.017971836223 34000.24858848481
RESULTS: 815169.4492649997 24513.950550999965 790655.4987140002 515 424 91 228.509973309 197.144950509 31.3650228 281.545278276 240.511300556 41.03397772 65755.99484352171 21497.51340527498 44258.481438246745
RESULTS: 873118.6626880002 23812.35348699998 849306.3092009999 482 408 74 195.575582474 179.219912775 16.355669699 245.00014732 220.695642121 24.304505199 48259.31546509215 20694.659155848687 27564.65630924345
RESULTS: 494004.11763399944 27664.21563199993 466339.9020019999 481 412 69 211.265000505 189.460379505 21.804621 260.445394756 230.930691196 29.51470356 62569.298677909246 24843.67619382874 37725.62248408047
RESULTS: 400217.97989800025 23891.00919599999 376326.9707019999 506 422 84 209.324183589 187.152548793 22.171634796 260.200356056 229.390611018 30.809745038 54150.80015273323 20171.717688857905 33979.082463875304
RESULTS: 585029.1333539999 21630.393179999966 563398.7401739998 493 402 91 200.564716059 184.163701521 16.401014538 250.370732425 224.032916597 26.337815828 40811.18254566676 19560.115484303733 21251.067061363057
