RESULTS: 1.0213940466502033e+07 6497.783398999991 1.0207442683103e+07 447 308 139 159.585537517 150.003154968 9.582382549 192.268668976 164.988857467 27.279811509 44646.80856138639 3396.6928954366695 41250.115665949714
RESULTS: 1.2572471426462011e+07 4935.0547220000035 1.256753637174e+07 470 329 141 173.710905054 163.488501425 10.222403629 209.054957974 180.752936296 28.302021678 37625.15304189551 2669.127777680219 34956.02526421531
RESULTS: 730140.4689319994 5576.373912999988 724564.0950189998 476 323 153 162.712813047 155.160302331 7.5525107160000005 200.185241116 172.150307093 28.034934023 19103.172152090847 2929.6092367708507 16173.562915320012
RESULTS: 443342.0405100001 8247.503784999999 435094.53672500007 507 342 165 166.763390622 159.999095708 6.764294914 204.548386234 175.756160529 28.792225705 16430.448012319528 4232.52598087777 12197.922031441769
RESULTS: 903897.5848620004 8095.567118999993 895802.0177429998 503 354 149 171.342814033 164.468240301 6.874573732 206.899357126 181.244001813 25.655355313 20351.036829112483 4041.3061532645656 16309.730675847906
RESULTS: 1.0101454939737005e+07 4270.355602999999 1.0097184584134005e+07 543 375 168 187.06231823 179.1810772 7.88124103 227.138788251 197.742195216 29.396593035 23530.17986781871 2190.8953513616434 21339.284516457086
RESULTS: 1.4473181258109632e+09 4386.579193999999 1.447313739231771e+09 504 358 146 172.094978221 166.582082917 5.512895304 206.215453476 182.744773549 23.470679927 1.4062507667935013e+06 2234.610304216308 1.4040161564892859e+06
RESULTS: 634172.6899629997 6722.077406999996 627450.6125559994 472 327 145 164.194821089 161.318626928 2.876194161 197.474267178 177.405438536 20.068828642 10237.47882412029 3625.778949850654 6611.699874269639
RESULTS: 631463.2271459999 6027.362852999993 625435.8642929997 535 365 170 180.889841686 173.191394338 7.698447348 221.754640027 191.135949211 30.618690816 22244.58360993527 3160.754676995889 19083.82893293937
RESULTS: 1.2769477245999994e+06 6506.005040999993 1.2704417195590003e+06 502 350 152 176.290024706 169.199224281 7.090800425 211.688935309 185.602405906 26.086529403 18922.169394102584 3348.937698219187 15573.231695883396
RESULTS: 602159.7266440004 7937.188156000002 594222.5384879999 501 357 144 179.909749073 170.220300066 9.689449007 216.053095252 187.624707643 28.428387609 19055.827913652203 4158.120442118519 14897.707471533693
RESULTS: 439119.092632 5947.831353999993 433171.26127799996 506 375 131 182.628539052 173.846806768 8.781732284 217.342918284 191.565940313 25.776977971 16284.661118850046 2979.857477321164 13304.80364152888
