RESULTS: 638572.1328520008 18200.967205999976 620371.165646 503 399 104 187.174824616 174.536892504 12.637932112 238.054977615 214.395350586 23.659627029 31952.196301824537 14944.50616686577 17007.690134958742
RESULTS: 680308.0490979999 19105.76191399997 661202.2871839995 522 407 115 200.950779074 172.041473415 28.909305659 254.79599596 213.613688182 41.182307778 48197.28986325252 14519.157262936069 33678.13260031644
RESULTS: 707681.9380559995 20247.59706199998 687434.340994 494 402 92 198.216743722 178.524354042 19.69238968 248.953179363 219.619871491 29.333307872 47484.59827960822 17530.426609982733 29954.171669625393
RESULTS: 427758.2113730002 31930.270366999965 395827.941006 510 418 92 215.143564211 193.002037351 22.14152686 269.280183596 236.913642007 32.366541589 59925.90634316329 30016.78563535009 29909.120707813185
RESULTS: 611076.2292239999 17980.754447999985 593095.4747759999 511 419 92 209.185712457 190.145095139 19.040617318 261.552344541 232.327584711 29.22475983 43663.47230600272 15604.12063555487 28059.35167044776
RESULTS: 713671.6137679995 24648.06330799998 689023.5504599998 555 448 107 232.289457895 206.907776946 25.381680949 289.381771818 252.443094268 36.93867755 55315.84045948559 22265.221510756404 33050.618948729214
RESULTS: 543225.2721239999 24302.183354999986 518923.088769 516 409 107 191.723103228 177.264593924 14.458509304 244.927012259 218.17547475 26.751537509 39078.2781443985 18142.458194173294 20935.819950225177
RESULTS: 766484.271311001 23626.114851999995 742858.1564589998 475 379 96 177.734853969 158.342108827 19.392745142 226.038630382 196.36597972 29.672650662 52870.854569862844 17558.918413524425 35311.9361563384
RESULTS: 745693.1559509998 21042.38687899998 724650.7690720002 508 409 99 196.989968206 178.765336194 18.224632012 248.671879294 219.996124274 28.67575502 43494.24281638568 17756.826568485078 25737.416247900594
RESULTS: 346160.12375600013 22122.188223999983 324037.9355319999 470 388 82 188.227241603 167.824999763 20.40224184 236.722228063 207.043767428 29.678460635 47900.903633603906 17285.636759419438 30615.266874184486
RESULTS: 3.8800004709759463e+12 25447.28532599995 3.8800004455286685e+12 503 403 100 186.25549984 170.619663226 15.635836614 238.1484718 211.770856286 26.377615514 6.974837122980329e+09 19015.59736173554 6.974818107382964e+09
RESULTS: 1.111237193909999e+06 23235.089283999972 1.0880021046259997e+06 528 407 121 197.43214895 183.501964166 13.930184784 252.182604841 224.500758042 27.681846799 39828.63342958593 18482.9227873429 21345.710642243015
RESULTS: 853833.5799829998 17980.232775999983 835853.347207 547 436 111 202.708456536 190.583732811 12.124723725 257.151837774 233.928952149 23.222885625 29714.53223574557 14418.089568364085 15296.442667381485
RESULTS: 1.0247245928139998e+07 25264.55615699996 1.0221981371983001e+07 524 425 99 185.832486305 167.667357128 18.165129177 239.823906726 210.568272468 29.255634258 79005.45496415976 17914.172067153722 61091.28289700592
RESULTS: 533341.5686870005 23208.566888999972 510133.0017980002 506 409 97 206.650107571 188.181977372 18.468130199 259.458763589 230.406661385 29.052102204 47099.46390075491 18576.71836859769 28522.74553215724
RESULTS: 1.3917987120849965e+06 21656.630267999986 1.3701420818170004e+06 489 387 102 183.686519732 171.172090627 12.514429105 233.497693053 210.484115885 23.013577168 39810.598121399715 17587.990618190426 22222.607503209278
RESULTS: 640604.3362790005 22779.602181999922 617824.7340969999 487 394 93 194.345353576 176.967507585 17.377845991 244.333834158 216.544082623 27.789751535 45422.82227248322 18872.49956905137 26550.322703431906
RESULTS: 371013.25161500036 24601.82011799998 346411.431497 527 436 91 216.187113367 193.216897421 22.970215946 270.428846378 237.311231425 33.117614953 55698.65091340248 21352.379765139958 34346.2711482625
RESULTS: 3.428519523964899e+07 26458.189416999972 3.4258737050232e+07 493 396 97 191.961933349 176.055448909 15.90648444 241.811811888 216.170187741 25.641624147 102794.0569305183 19914.887567415346 82879.16936310296
RESULTS: 764405.1702289997 25648.531255 738756.6389739999 498 397 101 192.048765014 174.732903091 17.315861923 242.67626958 214.116815633 28.559453947 58463.734222560175 21823.449791613595 36640.284430946595
RESULTS: 386586.78061000037 11004.499703999983 375582.2809060001 499 383 116 171.011937148 160.122084615 10.889852533 220.978960635 197.661551451 23.317409184 20352.616070578137 7991.52868628589 12361.087384292277
RESULTS: 429680.5552679997 22483.280827999974 407197.27444000007 481 401 80 202.785287452 184.331650262 18.45363719 252.358186865 224.80971889 27.548467975 45401.204912796755 18828.966510014387 26572.238402782365
RESULTS: 519513.84181100014 27242.294846999972 492271.54696400004 492 407 85 206.531740487 188.059080543 18.472659944 256.115090922 228.306987592 27.80810333 48469.31713601066 22316.649501534204 26152.66763447646
RESULTS: 736930.3777979998 21491.54903399997 715438.8287639999 508 410 98 204.097994847 183.265345344 20.832649503 256.147728509 224.70161305 31.446115459 45975.838989252254 16778.114757643914 29197.724231608383
RESULTS: 1.4330126233080002e+06 15944.110211999981 1.4170685130959998e+06 508 393 115 195.002564206 175.595123886 19.40744032 248.013115275 215.694917005 32.31819827 44974.58895797346 13603.366648569006 31371.22230940447
RESULTS: 480180.1683839997 24092.779622999944 456087.388761 513 430 83 216.337457777 193.729862537 22.60759524 269.382863801 237.196934859 32.185928942 55187.50848541068 19872.225424038585 35315.28306137207
RESULTS: 376413.4539840003 15415.926641999986 360997.52734200004 496 396 100 180.962020195 166.848151559 14.113868636 231.104465077 205.591070007 25.51339507 33258.874948184384 11511.629167007566 21747.2457811768
RESULTS: 623334.8892440007 14136.926298999982 609197.9629450002 495 389 106 203.315260368 170.497681413 32.817578955 253.088430849 208.782205308 44.306225541 53394.575419293025 12050.974503912272 41343.60091538075
RESULTS: 398452.58973799995 25572.80003999997 372879.78969799983 510 420 90 221.825091605 191.214624557 30.610467048 275.149821911 234.566048692 40.583773219 65322.42057705553 22392.636209678218 42929.784367377266
RESULTS: 461124.2724110001 20152.687392999967 440971.5850179999 507 405 102 208.024082906 183.182794423 24.841288483 260.290016201 224.23959823 36.050417971 55240.7804592897 17748.05237702946 37492.72808226025
RESULTS: 718811.8522820006 27543.255039999975 691268.5972419999 467 385 82 184.469749297 170.486321454 13.983427843 232.755606966 209.905371619 22.850235347 45755.26130631924 21202.029464747648 24553.231841571516
RESULTS: 487131.2226689996 26159.60881499998 460971.6138539998 478 396 82 194.048798723 179.083677703 14.96512102 242.260286054 218.229250405 24.031035649 41029.77327722891 22270.955358421266 18758.81791880772
RESULTS: 7.232300206306095e+14 14240.30414599998 7.232300206163688e+14 514 397 117 190.542329541 174.537006368 16.005323173 243.010083532 214.399432332 28.6106512 1.8298086725515374e+12 12604.447223908504 1.8298086599470894e+12
RESULTS: 399149.04346399993 23144.741086999977 376004.302377 490 406 84 189.795919578 174.011360528 15.78455905 240.381251263 215.163599636 25.217651627 40063.50289033186 17344.275425983265 22719.22746434859
RESULTS: 679544.9536680004 19637.36160299999 659907.5920649996 514 423 91 199.375750332 188.703782856 10.671967476 252.795160434 232.032920633 20.762239801 33077.981063585976 16004.460805732902 17073.520257853066
RESULTS: 381515.3986600004 23178.537662999963 358336.86099699995 489 412 77 184.161130725 172.303445127 11.857685598 234.856655939 213.922928665 20.933727274 34599.9171028405 16393.63454912997 18206.28255371049
RESULTS: 671947.5647959993 25830.08231599998 646117.4824799998 516 403 113 183.703953798 172.733096368 10.97085743 236.499424051 213.162653265 23.336770786 37860.71511974579 19601.811972447762 18258.903147297995
RESULTS: 3.050641016127999e+06 18447.79389699997 3.032193222231e+06 532 427 105 199.255716866 184.276916125 14.978800741 254.460537488 227.366719209 27.093818279 42301.361669227255 13614.854942362575 28686.506726864664
RESULTS: 1.2111307220099994e+06 23736.883083999972 1.1873938389259996e+06 525 436 89 212.22646619 192.623615327 19.602850863 266.056123344 237.034447508 29.021675836 49715.36150035775 18918.63163793924 30796.729862418437
RESULTS: 397642.5684620002 18767.322128999993 378875.24633299996 477 387 90 187.205106088 170.35423813 16.850867958 235.962093947 209.084410714 26.877683233 43506.55059824853 15471.684205029289 28034.866393219272
RESULTS: 7.706645136420904e+08 18097.597783999976 7.70646416044306e+08 527 428 99 198.254220676 183.361002469 14.893218207 250.95148451 226.170811069 24.780673441 2.9283342004507254e+06 13431.131687339786 2.9149030687633837e+06
RESULTS: 722702.7918550008 25065.85444899996 697636.9374060001 500 399 101 183.352641247 165.924519312 17.428121935 233.442306348 205.486077747 27.956228601 45703.65076180914 19318.675294055658 26384.975467753477
RESULTS: 6.518878287859153e+08 27288.997950999972 6.51860539787964e+08 506 406 100 198.276969564 177.993567514 20.28340205 249.948601098 219.102194846 30.846406252 1.67807819606664e+06 22342.381213402867 1.655735814853236e+06
RESULTS: 384811.00390699966 16390.117811999968 368420.88609499997 446 360 86 170.502720533 157.953644572 12.549075961 216.700709928 194.48662112 22.214088808 31442.796679216706 12418.519895853256 19024.276783363464
RESULTS: 3.639213809186999e+06 18160.53100399997 3.621053278182999e+06 500 390 110 189.661526943 178.112724967 11.548801976 241.828594568 217.588898373 24.239696195 40126.49369281174 16111.566976817567 24014.926715994177
RESULTS: 404710.0797189999 28236.73432299995 376473.345396 516 425 91 209.302991027 186.882835989 22.420155038 261.609269724 229.009805786 32.599463938 57474.12293566594 25335.593225949484 32138.529709716477
RESULTS: 1.0053958080790006e+06 20240.43009099998 985155.377988 489 394 95 191.21475619 177.646366822 13.568389368 241.57742568 217.762686367 23.814739313 36979.702417378605 15920.074465896352 21059.62795148223
RESULTS: 448511.0803609998 15938.407759999973 432572.67260099994 539 435 104 201.552984331 186.384411349 15.168572982 256.553693362 230.187353973 26.366339389 33670.57251806628 11940.769060436798 21729.803457629496
RESULTS: 562838.5416210006 16448.162848999964 546390.378772 488 406 82 191.811190269 177.920216153 13.890974116 243.281072537 219.892680184 23.388392353 33097.3375183782 13389.560239667288 19707.777278710946
CHECKPOINT-0: 2.25 2.25 0 1 1 0 0.327165609 0.327165609 0 0.443802425 0.443802425 0 1.0699855657199997 1.0699855657199997 0
CHECKPOINT-100: 96396.65637700006 2798.3299620000007 93598.32641500002 101 77 24 34.422928237 31.282512132 3.140416105 44.916307578 38.936827973 5.979479605 9815.249336783838 1633.4525761237226 8181.7967606601205
CHECKPOINT-200: 200080.43686699998 6918.321636000002 193162.11523099997 201 151 50 77.721324346 61.830450401 15.890873945 98.189908704 76.95532131 21.234587394 31417.92134184159 4511.283767694014 26906.63757414759
CHECKPOINT-300: 256658.447906 15133.643710999993 241524.80419499998 301 235 66 118.294505968 100.751636354 17.542869614 149.230491231 124.18060862 25.049882611 43301.323256417374 11992.455450639472 31308.867805777892
CHECKPOINT-400: 463605.2151329998 19354.846880999976 444250.36825199996 401 312 89 154.39290444 134.386868382 20.006036058 195.469955199 165.503278234 29.966676965 51426.584222085476 14769.544370616746 36657.039851468755
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.395824174 0.395824174 0 0.470319175 0.470319175 0 0.16994516173200006 0.16994516173200006 0
CHECKPOINT-100: 103629.52262100007 3281.360941000001 100348.16168 101 80 21 38.120103319 33.187491918 4.932611401 48.701639078 41.403550351 7.298088727 8724.26945378726 2077.352872951939 6646.916580835321
CHECKPOINT-200: 155990.24594400008 10618.882192999998 145371.36375099997 201 159 42 82.840707401 70.842996163 11.997711238 104.156489835 87.375857164 16.780632671 25137.585922047256 8947.574849288203 16190.011072759062
CHECKPOINT-300: 335179.54933700006 15008.776102999987 320170.77323399996 301 246 55 131.158672848 110.897019327 20.261653521 162.788445178 136.38986701 26.398578168 39008.80737681677 12487.683902413844 26521.123474402935
CHECKPOINT-400: 421756.48329600034 20344.558817999976 401411.92447800003 401 326 75 174.742425576 147.575190066 27.16723551 216.654157657 181.11408783 35.540069826999996 56810.403248443705 17264.7208607078 39545.682387735935
CHECKPOINT-500: 454007.36977200024 25648.505840999947 428358.86393100006 501 412 89 215.479689147 186.46879752 29.010891627 268.079066331 228.995075253 39.083991078 64476.49064110752 21689.92652758642 42786.56411352112
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.361216678 0.361216678 0 0.413973057 0.413973057 0 0.309396720048 0.309396720048 0
CHECKPOINT-100: 155227.32388700006 3196.4290530000003 152030.894834 101 74 27 33.534547312 30.917213185 2.617334127 43.807635761 38.231678878 5.575956883 6212.719012152169 1959.5080804849415 4253.2109316672295
CHECKPOINT-200: 301852.35879999987 6600.643775999998 295251.71502400003 201 153 48 69.070219686 64.328551263 4.741668423 89.875341787 80.205142066 9.670199721 11847.454237774067 4262.033792449426 7585.42044532464
CHECKPOINT-300: 532651.347116 9377.902904999983 523273.44421099994 301 231 70 105.402517303 98.231623444 7.170893859 136.306438394 122.112394587 14.194043807 17009.557024767048 6288.222348042271 10721.334676724784
CHECKPOINT-400: 609493.9898110008 11876.957220999973 597617.0325900001 401 314 87 142.114212787 133.610207078 8.504005709 183.083765423 165.646138149 17.437627274 21508.437512838478 8200.892768905074 13307.544743933404
CHECKPOINT-0: 10232.303711 0 10232.303711 1 0 1 0.011415694 0 0.011415694 0.132841338 0 0.132841338 200.2049322965051 0 200.2049322965051
CHECKPOINT-100: 95336.17405300004 5008.802472 90327.37158100001 101 91 10 38.491152237 37.57145644 0.919695797 48.821274653 46.862041044 1.959233609 5566.123188904802 3565.1391320052094 2000.9840568995926
CHECKPOINT-200: 151194.903618 9257.368768999993 141937.53484900002 201 170 31 75.97023269 71.712447486 4.257785204 96.664517112 88.741239673 7.923277439 13348.357523639837 6781.557318112455 6566.800205527386
CHECKPOINT-300: 202730.00441700002 11747.164270999985 190982.84014600003 301 251 50 113.735700439 106.668382806 7.067317633 145.365130617 132.325828701 13.039301916 20177.85261604082 8576.15358224788 11601.69903379294
CHECKPOINT-400: 224953.03732100013 16883.394012999976 208069.64330800003 401 338 63 154.431784861 144.892956473 9.538828388 196.676828304 179.507980838 17.168847466 26907.675411463206 12578.179867409579 14329.495544053618
CHECKPOINT-0: 750 750 0 1 1 0 0.435707182 0.435707182 0 0.554169358 0.554169358 0 423.81514029000004 423.81514029000004 0
CHECKPOINT-100: 51285.25305300002 3964.640261 47320.612792 101 85 16 39.71116902 37.120388191 2.590780829 50.128050814 45.689831916 4.438218898 6554.225730449954 3298.674617683779 3255.551112766175
CHECKPOINT-200: 127005.81804100008 8770.395189999996 118235.42285100001 201 166 35 77.851308289 71.467523665 6.3837846240000005 98.421409277 88.178150893 10.243258384 16277.121601480309 6362.280074317856 9914.841527162454
CHECKPOINT-300: 1.520580481191e+07 12851.032125999984 1.5192953779784e+07 301 247 54 116.26941277 106.982931079 9.286481691 146.791090923 131.658582233 15.13250869 50668.40676606237 9721.25518353108 40947.15158253131
CHECKPOINT-400: 1.5284599798650006e+07 16928.978826999966 1.5267670819822999e+07 401 335 66 158.463853313 144.607962646 13.855890667 199.274402197 178.303304461 20.971097736 59660.67133457718 12433.93194845327 47226.73938612394
CHECKPOINT-500: 1.5429999058634007e+07 22613.162945999957 1.5407385895688e+07 501 411 90 197.233758851 179.512447396 17.721311455 248.290026987 221.037900526 27.252126461 69612.31983082375 17772.035102943584 51840.28472788023
CHECKPOINT-0: 2017.534546 0 2017.534546 1 0 1 0.015364998 0 0.015364998 0.146865687 0 0.146865687 170.27976275328146 0 170.27976275328146
CHECKPOINT-100: 122337.65653900002 2587.34056 119750.31597899999 101 76 25 37.086067805 33.358583222 3.727484583 47.544346814 40.918332828 6.626013986 7356.302301665628 2028.4270182424877 5327.875283423139
CHECKPOINT-200: 221305.93902900006 5868.507756000001 215437.43127300002 201 159 42 75.068746737 68.782309666 6.286437071 95.969188301 84.824005986 11.145182315 13035.76883249353 4386.313050792965 8649.455781700566
CHECKPOINT-300: 289278.7057880002 9037.773477999997 280240.93231 301 247 54 115.258174377 107.429023485 7.829150892 146.365718153 132.246661568 14.119056585 18838.139785107447 6905.230793567697 11932.908991539769
CHECKPOINT-400: 542635.4078259999 12687.522880999986 529947.884945 401 320 81 153.746611486 139.741914966 14.00469652 195.453177126 171.9512817 23.501895426 31202.86703360934 9750.174479455665 21452.692554153713
CHECKPOINT-500: 614522.5620490004 16935.85862299998 597586.703426 501 401 100 195.557026481 175.822999299 19.734027182 247.310305399 215.920877007 31.389428392 39202.958303310494 13124.881419417565 26078.076883892973
CHECKPOINT-0: 361.61499 361.61499 0 1 1 0 0.464279585 0.464279585 0 0.569595149 0.569595149 0 220.92952782000972 220.92952782000972 0
CHECKPOINT-100: 51970.563618000015 6016.828541999998 45953.735076 101 82 19 44.971618202 37.776532885 7.195085317 54.754944274 45.56028332 9.194660954 13214.709269901625 4849.003819077049 8365.705450824575
CHECKPOINT-200: 324608.4254709999 10055.065135999987 314553.3603350001 201 157 44 79.078389863 69.760940556 9.317449307 99.043131215 84.818316365 14.22481485 20605.353963318383 7606.413137890013 12998.940825428357
CHECKPOINT-300: 395571.68502999947 16374.680042999975 379197.004987 301 241 60 120.983605502 109.855643591 11.127961911 151.338728701 133.4322365 17.906492201 30746.79608883497 13915.927443826326 16830.86864500865
CHECKPOINT-400: 573602.3242179992 18628.520279999953 554973.803938 401 316 85 154.955648372 142.518016577 12.437631795 195.561194179 173.639159059 21.92203512 34961.13260998083 15614.925794781999 19346.206815198824
CHECKPOINT-500: 4.326748096600996e+06 24922.255797999936 4.301825840803e+06 501 400 101 194.781869568 180.225234342 14.556635226000001 245.628322715 219.891613726 25.736708989 50285.60032921193 20892.84662897504 29392.75370023694
CHECKPOINT-0: 0.654798 0.654798 0 1 1 0 0.394236187 0.394236187 0 0.496411514 0.496411514 0 0.3731174359913771 0.3731174359913771 0
CHECKPOINT-100: 75791.57824600003 6453.907349000001 69337.670897 101 77 24 39.878342169 35.558394017 4.319948152 50.225312529 42.952813553 7.272498976 16431.621709986597 5072.924200619738 11358.697509366859
CHECKPOINT-200: 116744.54117500008 13812.968239999991 102931.572935 201 161 40 84.960487312 74.098203883 10.862283429 105.220954816 89.62547185 15.595482966 31548.153386168255 11594.315297134926 19953.83808903333
