RESULTS: 7.524943629076992e+06 5281.296999000006 7.519662332077999e+06 532 386 146 193.069848454 187.262266884 5.80758157 231.689676083 206.719252604 24.970423479 24646.00554828047 2801.2591182925803 21844.746429987885
RESULTS: 717226.2273160003 5682.373082999992 711543.8542329998 491 347 144 169.829447511 163.187167505 6.642280006 206.54476604 180.897223667 25.647542373 18148.68700215748 2895.685942763093 15253.00105939438
RESULTS: 7.264919223838396e+07 5957.2205649999905 7.264323501781902e+07 505 365 140 173.983539971 169.437611809 4.545928162 210.32145661 186.666040263 23.655416347 95682.29547682444 2906.5596779779403 92775.73579884646
RESULTS: 606889.3900069997 5750.5929969999925 601138.7970099999 519 347 172 165.174825889 160.546492288 4.628333601 204.902759473 176.833739902 28.069019571 13679.62954945888 2879.4921622208913 10800.137387237995
RESULTS: 1.1792096521459995e+06 4680.975959999998 1.1745286761859995e+06 486 337 149 163.290403399 156.525952078 6.764451321 197.732870551 172.257901592 25.474968959 15185.188280318813 2359.733319585245 12825.454960733567
RESULTS: 674346.6872800003 5760.046359999996 668586.6409200004 528 377 151 189.614791667 178.222847324 11.391944343 227.876615713 196.85623143 31.020384283 21585.03226628784 2941.4589122254824 18643.57335406237
RESULTS: 935171.2362939994 6078.822736999994 929092.4135569999 528 368 160 175.636363039 167.747265022 7.889098017 213.144077752 184.714505332 28.42957242 18599.126177560163 3036.9461178271818 15562.18005973297
RESULTS: 3.616520369872738e+09 6117.733161999999 3.6165142521395783e+09 534 380 154 189.455937497 183.360296283 6.095641214 229.012483503 202.573576013 26.43890749 3.1799331586055006e+06 3166.566735025823 3.176766591870473e+06
RESULTS: 475571.83510800014 7982.2158209999925 467589.6192870001 494 373 121 191.103051757 182.242137378 8.860914379 225.085016349 200.371713407 24.713302942 19216.3241783406 4258.346982884912 14957.977195455705
RESULTS: 951547.4078040001 5272.828271000001 946274.5795329997 484 337 147 167.731030641 162.308995336 5.422035305 200.41118888 177.153037621 23.258151259 12926.543468275455 2778.7397903759866 10147.80367789946
RESULTS: 461950.3621919999 7000.440328999998 454949.92186299997 487 335 152 165.561599753 157.292542538 8.269057215 200.733658714 173.10695669 27.626702024 13741.160770910035 3603.4807655605473 10137.680005349497
RESULTS: 350469.8166490002 5608.704562999999 344861.1120859999 476 344 132 170.026042138 161.897297322 8.128744816 203.892467743 178.038322555 25.854145188 22706.25764926228 2881.036307050501 19825.221342211775
RESULTS: 1.5315930481189983e+06 5477.832913999994 1.5261152152050002e+06 476 318 158 161.047321087 152.684633943 8.362687144 197.333284384 168.771924914 28.56135947 20261.5764511917 2816.3554134164606 17445.22103777524
RESULTS: 414259.5097279996 6320.025850999999 407939.483877 482 327 155 162.21382866 154.938040651 7.275788009 198.261287791 170.848848773 27.412439018 16203.320090663037 3232.952567486537 12970.3675231765
RESULTS: 585531.0723460002 3760.7123890000007 581770.3599569999 498 353 145 176.127959532 170.237344188 5.890615344 210.959784198 186.225904896 24.733879302 12010.970710659774 2009.2656829332136 10001.70502772656
RESULTS: 553504.9130349996 5289.809890999995 548215.1031439999 549 387 162 183.239556788 179.906373074 3.333183714 223.412284614 197.972210395 25.440074219 15902.722836981482 2787.4333945903995 13115.289442391102
RESULTS: 884920.2215199999 7011.044048000002 877909.1774719995 509 366 143 179.899810091 173.408409324 6.491400767 216.771730082 191.789840106 24.981889976 16610.638908944937 3643.786336738483 12966.852572206462
RESULTS: 1.3635835076520003e+06 6325.557734000001 1.3572579499179998e+06 535 384 151 187.464204034 179.075109228 8.389094806 226.271980118 198.054880531 28.217099587 17440.428132939684 3245.5141686187794 14194.913964320893
RESULTS: 1.1524558698410005e+06 5188.261614999997 1.1472676082260003e+06 502 335 167 171.668517507 165.544741005 6.123776502 209.400440246 182.03710571 27.363334536 13231.001219961678 2771.9289552432556 10459.072264718418
RESULTS: 462473.7363619994 8331.640494999989 454142.0958669999 495 348 147 173.892040112 166.431828354 7.460211758 210.733017849 183.082662444 27.650355405 21643.969883485923 4340.3829463902475 17303.586937095683
RESULTS: 726999.7924200002 7610.764530999983 719389.0278889999 496 372 124 192.050940194 181.631226171 10.419714023 226.179314657 199.955807645 26.223507012 22719.74718811224 4009.367709039218 18710.379479073028
RESULTS: 836405.5741450009 6145.4276800000025 830260.1464649999 492 324 168 160.027833254 154.601565844 5.42626741 196.930636606 171.028294894 25.902341712 14599.867084128906 3227.6756772765516 11372.191406852371
RESULTS: 517776.8467340002 7176.256817999993 510600.58991600014 518 361 157 176.831121736 171.957894179 4.873227557 214.519043188 189.284528193 25.234514995 15835.65616018944 3704.7258695973333 12130.930290592109
RESULTS: 636736.7481710002 4762.493557000003 631974.254614 518 370 148 183.651145028 177.044618449 6.606526579 219.901638743 194.221236689 25.680402053999998 15509.901926162613 2456.2926368781123 13053.609289284497
RESULTS: 954173.3824579999 4728.644321999998 949444.7381359994 506 352 154 177.609812871 166.886203897 10.723608974 214.040359754 183.720787853 30.319571901 25794.19880186448 2454.0485829522954 23340.150218912186
RESULTS: 739734.0911400003 5963.681428999999 733770.4097109998 469 317 152 158.621397679 154.118174923 4.5032227559999995 194.964626467 170.05270998 24.911916487 16470.138940903224 3150.571148036472 13319.56779286675
RESULTS: 538443.485694 3324.1750870000014 535119.310607 468 318 150 151.248347088 147.115856058 4.13249103 186.495202531 162.897548326 23.597654205 10237.065982616521 1672.4563493682929 8564.609633248214
RESULTS: 692113.7264040001 6386.092022999992 685727.6343810001 526 360 166 179.824598673 172.813174317 7.011424356 218.576360069 189.923497718 28.652862351 18923.840080581427 3346.6081725054983 15577.23190807592
RESULTS: 755186.3503699998 5337.210104999999 749849.1402649996 488 336 152 166.351203264 159.332962084 7.01824118 202.766069038 175.705545599 27.060523439 19864.950310398646 2805.4821744983697 17059.46813590026
RESULTS: 613773.7204790004 6384.06773799999 607389.6527409999 531 389 142 202.954364874 188.088822863 14.865542011 239.828222018 206.838634793 32.989587225 27909.772111746468 3468.522112239988 24441.249999506508
RESULTS: 429808.57119000016 7124.757056999995 422683.8141330001 486 354 132 170.875040079 165.630404633 5.244635446 205.012574812 182.324289697 22.688285115 13187.662328538163 3563.398127528818 9624.264201009344
RESULTS: 3.1719246543376006e+07 6203.86207899999 3.1713042681296997e+07 530 386 144 197.365762305 188.936573865 8.42918844 235.236337933 208.088744753 27.14759318 42805.261302251696 3334.188424488814 39471.072877762854
RESULTS: 1.8724432868729988e+06 7539.358898999998 1.8649039279739996e+06 521 369 152 180.351679184 171.990191559 8.361487625 216.418878324 188.713137853 27.705740471 24395.22070264556 3834.6500490949547 20560.57065355059
RESULTS: 3.4187943082631946e+07 5720.480862 3.418222260176999e+07 480 333 147 168.658519396 163.393762336 5.26475706 204.215874905 179.647110355 24.56876455 52651.311102854306 2950.575808609776 49700.73529424456
RESULTS: 539471.5663540004 6141.023583000002 533330.5427710001 548 364 184 178.458558955 173.466921285 4.99163767 220.590201917 190.530322867 30.05987905 15584.086827223877 3242.843608876988 12341.243218346912
RESULTS: 720382.3630970003 6011.252321999996 714371.110775 482 333 149 164.264102892 157.128475146 7.135627746 199.205083285 172.434336251 26.770747034 17076.443166833662 3140.0342188093705 13936.40894802429
RESULTS: 435085.87908299937 5266.7577539999975 429819.1213289998 517 370 147 183.67474206 177.404377948 6.270364112 221.656472331 196.030418565 25.626053766 17793.33726221958 2735.514538262631 15057.822723956946
RESULTS: 612354.6428240004 8652.73614799999 603701.906676 556 370 186 181.389741632 175.946484209 5.443257423 224.569073787 194.874636887 29.6944369 16324.798638477896 4508.070244436812 11816.728394041082
RESULTS: 1.5938043417159985e+06 6525.204422000003 1.587279137293999e+06 507 344 163 180.090923419 166.970162187 13.120761232 216.845893699 182.929156109 33.91673759 28491.815329284742 3388.199319649218 25103.616009635523
RESULTS: 732547.7775849997 4595.892191999998 727951.8853929996 496 340 156 165.883138252 161.771302908 4.111835344 201.308174927 178.113404222 23.194770705 11929.467374433378 2330.575729128159 9598.891645305222
RESULTS: 508010.79362299986 7322.344194 500688.4494289999 493 364 129 176.535548794 168.646090734 7.88945806 212.153639723 187.993093657 24.160546066 16344.258037989117 3752.8702644548403 12591.387773534268
