RESULTS: 958062.0928820006 11327.924440999981 946734.168441 514 373 141 344.112505759 217.964732825 126.147772934 351.543621758 217.966039065 133.577582693 98177.42975121082 11451.003523659134 86726.4262275517
RESULTS: 571916.9389560001 8904.204181999985 563012.7347739999 487 346 141 296.08152874 210.51401933 85.56750941 304.895508049 210.515136031 94.380372018 52180.615866349166 10676.643173164504 41503.97269318465
RESULTS: 803778.7396490001 8812.532599999988 794966.2070489998 530 369 161 333.669540938 226.966220689 106.703320249 343.26806278 226.967389852 116.300672928 69449.52264056058 8820.553464997016 60628.96917556358
RESULTS: 747790.4343560002 11995.757752999989 735794.6766029998 510 386 124 306.828867132 232.539946528 74.288920604 314.28377333 232.541242463 81.742530867 57787.06910455157 14557.635102849563 43229.434001702044
RESULTS: 639298.6982289993 11465.116540999974 627833.5816880002 490 371 119 346.454074752 224.624521861 121.829552891 353.045009777 224.625745212 128.419264565 94313.34997285028 12720.508662008879 81592.84131084141
RESULTS: 3.6264533707620003e+06 12314.890954999988 3.6141384798069997e+06 461 331 130 337.681587964 205.470100706 132.211487258 344.26338886 205.471428633 138.791960227 108141.84036762701 13485.241746656131 94656.59862097088
RESULTS: 398208.97040400037 10874.355174999982 387334.61522900005 505 366 139 359.571642361 225.650857028 133.920785333 366.558983591 225.652053108 140.906930483 104148.34699650422 11276.11528724628 92872.23170925793
RESULTS: 1.213072925958e+06 14301.773427999986 1.1987711525300003e+06 516 388 128 342.148748849 230.628892062 111.519856787 349.16323674 230.630179409 118.533057331 93721.87209117514 14144.1253976865 79577.74669348859
RESULTS: 761368.035285 8168.642900999986 753199.3923839997 515 373 142 312.156820411 230.122805805 82.034014606 321.782936955 230.12399653 91.658940425 59689.91907834684 8474.387287489915 51215.531790856905
RESULTS: 924387.8607650002 10816.89310199999 913570.967663 472 330 142 349.71959592 206.332061192 143.387534728 357.684588094 206.333137602 151.351450492 123287.86132808417 10797.995266084868 112489.86606199926
RESULTS: 498843.68192000024 6868.958080999999 491974.7238390002 497 329 168 282.125762575 199.54086282 82.584899755 293.026751982 199.5419456 93.484806382 44549.21190604013 6954.430970536703 37594.780935503506
RESULTS: 509329.3474720001 11989.940496999978 497339.4069750002 526 368 158 382.135779997 231.567063293 150.568716704 391.352106719 231.568421314 159.783685405 99314.08521693683 12641.96624942507 86672.11896751178
RESULTS: 366695.6077680001 6585.697580000003 360109.91018799995 480 362 118 304.169193025 216.077617532 88.091575493 311.040995074 216.079047407 94.961947667 42711.04691056136 7659.512671848026 35051.53423871333
RESULTS: 520982.75199000025 9721.788012999988 511260.963977 474 340 134 304.45883535 207.282159466 97.176675884 311.732836868 207.283260843 104.449576025 65291.3891171199 10943.864863795188 54347.524253324686
RESULTS: 397338.7608400003 12770.710190999975 384568.050649 502 376 126 323.959072746 235.883558785 88.075513961 331.60819258 235.884847065 95.723345515 80354.59777942426 13731.428066776376 66623.16971264787
RESULTS: 411756.9111100004 13642.298659999971 398114.61245 515 390 125 370.313386901 238.6268287 131.686558201 376.444215786 238.628107636 137.81610815 118899.2854438712 14490.392191961813 104408.8932519094
RESULTS: 1.0134098600499999e+06 14259.00240699998 999150.8576429999 496 365 131 329.195053938 221.867081637 107.327972301 335.897943334 221.868273945 114.029669389 90496.46592043932 16699.944927113193 73796.52099332612
RESULTS: 627285.7028589998 9744.395022999997 617541.3078359998 495 345 150 336.201202974 212.799721266 123.401481708 344.876723783 212.800860004 132.075863779 72158.92840378077 9475.429449685602 62683.49895409517
RESULTS: 620125.212075 8743.683543999989 611381.5285310003 521 371 150 326.936696875 234.507765235 92.42893164 336.204780976 234.509096732 101.695684244 49100.78189023968 10053.173685514246 39047.60820472546
RESULTS: 558241.212164 13388.528714999988 544852.6834490002 482 366 116 314.507652807 224.989348944 89.518303863 320.59144838 224.990517003 95.600931377 73083.92560924598 14913.577397291741 58170.34821195427
RESULTS: 2.041331669132998e+06 9412.033922999994 2.0319196352099997e+06 512 367 145 395.730519378 229.985311367 165.745208011 402.558097949 229.986471585 172.571626364 121663.69406962855 11069.049338300489 110594.64473132796
RESULTS: 1.0489661593090002e+06 11046.495042999994 1.0379196642660003e+06 512 367 145 334.707759443 225.418396919 109.289362524 342.89932823 225.419617923 117.479710307 77221.32088232134 10877.711990200292 66343.60889212105
RESULTS: 376962.78938700014 12017.582912999984 364945.2064740001 530 384 146 351.742609781 238.772890622 112.969719159 359.476043109 238.774150059 120.70189305 73165.05085903913 13725.221095461387 59439.829763577865
RESULTS: 828701.1866070002 11532.468543999974 817168.7180629999 560 390 170 369.901242498 250.965987785 118.935254713 378.71582072 250.967298968 127.748521752 76913.38644855472 12907.24651301367 64006.139935541076
RESULTS: 796661.6593840005 8666.498523999993 787995.1608599996 483 351 132 298.063190975 212.511671334 85.551519641 306.217222207 212.512830794 93.704391413 59211.01174802252 8582.619395665477 50628.39235235701
RESULTS: 462655.38004499994 11917.668827999974 450737.711217 492 369 123 318.388488833 215.907989953 102.48049888 325.062165204 215.909190156 109.152975048 87361.05080145421 11845.25602818585 75515.7947732684
RESULTS: 695270.368662 8842.092682999979 686428.2759790003 518 369 149 375.06405229 227.235424605 147.828627685 383.435314609 227.236729933 156.198584676 94733.23626389638 10801.50473128637 83931.73153261008
RESULTS: 524056.71868000034 6915.326968999992 517141.39171099995 428 300 128 226.131753772 171.060044301 55.071709471 234.424563361 171.061106289 63.363457072 38114.72942088788 7184.297136451457 30930.432284436425
RESULTS: 475629.5066270003 10116.07410899998 465513.43251799996 495 355 140 319.557802084 231.759169786 87.798632298 328.612526086 231.760327277 96.852198809 55032.8305773802 11099.743339142296 43933.08723823791
RESULTS: 1.9799924918021005e+07 10358.68907299998 1.9789566228948005e+07 486 355 131 287.353064899 214.291066484 73.061998415 295.610933513 214.292281996 81.318651517 94791.33031466916 12096.658677545889 82694.67163712333
RESULTS: 304861.35074500006 10942.230344999989 293919.1204 499 375 124 336.028134879 229.957020336 106.071114543 342.378173855 229.958248526 112.419925329 77363.40190201449 12282.571937301962 65080.82996471253
RESULTS: 471653.73571400007 10579.063726999995 461074.671987 473 345 128 319.059443883 210.520091052 108.539352831 326.785845891 210.521179795 116.264666096 82845.74542892705 10076.073833304352 72769.67159562265
RESULTS: 278885.9823499999 9726.66789199998 269159.3144579999 488 366 122 273.951373625 224.050832243 49.900541382 282.855294806 224.052068088 58.803226718 39175.68733544034 9600.810989132466 29574.876346307887
RESULTS: 488998.5499729998 10639.60169299999 478358.9482800001 481 350 131 411.272351431 229.47647356 181.795877871 416.024433732 229.477806053 186.546627679 180638.13563989307 12883.43581083947 167754.69982905372
RESULTS: 437905.1373629996 14365.76867899998 423539.36868400004 487 350 137 333.150285216 217.442787988 115.707497228 340.317825841 217.444174377 122.873651464 88099.83500172771 16188.390781113398 71911.44422061426
RESULTS: 481788.6117079998 7158.659172 474629.9525359998 471 348 123 345.45319093 203.390318491 142.062872439 351.839954806 203.391388779 148.448566027 154314.07440185794 7508.667419346442 146805.40698251137
RESULTS: 1.5498526760712016e+07 11208.21443799998 1.5487318546273999e+07 487 352 135 285.758562557 219.980299159 65.778263398 294.558722753 219.981480784 74.577241969 71804.37941625269 11309.71899996725 60494.66041628542
RESULTS: 516006.0954920002 13637.558057999977 502368.53743400006 537 407 130 389.743066873 250.450768875 139.292297998 397.401241706 250.452064398 146.949177308 119366.57229802861 15584.018579242726 103782.55371878587
RESULTS: 634180.2760880002 12257.769192999987 621922.5068949999 512 358 154 429.377801502 230.488437501 198.889364001 437.693350389 230.489623621 207.203726768 193258.07972190258 14667.054942694025 178591.02477920862
RESULTS: 668363.0335960005 13931.574434999995 654431.4591610001 483 351 132 331.226075161 207.932863136 123.293212025 338.000211583 207.933995075 130.066216508 120687.75531639742 15149.914994790312 105537.8403216072
