RESULTS: 696069.8891510003 8095.625414999992 687974.263736 505 352 153 212.691629925 195.924432937 16.767196988 231.039798263 195.92604128 35.113756983 16929.274814230994 4670.916083616576 12258.358730614404
RESULTS: 7.228569795430899e+07 13927.50499899999 7.227177044931e+07 514 374 140 242.93746874 217.585942193 25.351526547 259.071333999 217.586931491 41.484402508 102516.3321732306 10269.357807110922 92246.97436611963
RESULTS: 1.0242922770458212e+08 12927.470596999976 1.0241630023398504e+08 492 375 117 251.473063759 228.467539526 23.005524233 264.931957253 228.4686809 36.463276353 139468.9986244544 10259.961627458197 129209.03699699602
RESULTS: 488157.2876400002 10125.473882999999 478031.8137570001 491 345 146 218.872634262 202.090483407 16.782150855 237.660138432 202.091311112 35.56882732 28202.72436679495 7948.209356611017 20254.51501018392
RESULTS: 425547.316137 10939.06511799998 414608.2510189999 499 388 111 249.210211337 231.11570225 18.094509087 262.553776182 231.116918102 31.43685808 24721.666623289086 7523.75745019637 17197.909173092714
RESULTS: 577429.3939769996 10005.982469999992 567423.4115070002 516 367 149 236.97241619 217.248342348 19.724073842 256.522676399 217.249220878 39.273455521 25925.82394306408 6854.077659119593 19071.746283944456
RESULTS: 1.0889796418970001e+06 11849.777956999988 1.0771298639399996e+06 497 370 127 238.754955679 219.159090862 19.595864817 254.770955894 219.161473766 35.609482128 26114.96628850606 8473.353372286985 17641.61291621905
RESULTS: 598360.0623429995 6652.717945999996 591707.3443969997 506 386 120 245.33601517 225.397143644 19.938871526 260.551767472 225.398074166 35.153693306 27750.28741047058 4747.081516341327 23003.205894129303
RESULTS: 805885.5711579993 6877.028214999997 799008.542943 460 343 117 216.160786792 198.163181159 17.997605633 230.1550516 198.164013946 31.991037654 21888.862797766345 4646.406010360545 17242.456787405816
RESULTS: 667218.1966080006 10926.019336999982 656292.1772709998 540 383 157 249.518701898 227.576190192 21.942511706 268.105269602 227.577304557 40.527965045 28931.719598349355 8074.561998845251 20857.1575995041
RESULTS: 434243.60177299986 9538.28869599999 424705.31307699997 498 377 121 245.294219143 225.831674387 19.462544756 260.295199001 225.837997018 34.457201983 26041.241280679646 6960.527461538986 19080.71381914065
