RESULTS: 481008.99756099976 6447.055950999997 474561.9416099999 513 376 137 224.423693132 205.954025493 18.469667639 239.841499777 205.955161789 33.886337988 22371.50483854588 4389.953956452191 17981.55088209368
RESULTS: 478750.5814139994 7856.879994000003 470893.70142 489 359 130 218.83670533 199.040328099 19.796377231 233.441971591 199.04138804 34.400583551 26271.850542241802 5474.0821186573085 20797.76842358451
RESULTS: 918867.0080980007 8826.486392999988 910040.5217050002 536 388 148 252.868214957 216.64191252 36.226302437 266.36517534 216.643140399 49.722034941 33983.07109400224 5817.812494331976 28165.25859967029
RESULTS: 390803.7354599999 9905.140384999988 380898.5950749997 521 393 128 228.293678349 212.729752934 15.563925415 242.989668746 212.730910894 30.258757852 21763.648975378685 6819.963164502269 14943.685810876445
RESULTS: 452011.73133 6322.982165999994 445688.7491639999 492 352 140 203.663059987 193.611445474 10.051614513 220.40599337 193.612538253 26.793455117 15615.856536483881 4056.5383380268277 11559.318198457047
RESULTS: 1.406507626047e+06 11079.542699999984 1.395428083347001e+06 520 376 144 235.500139505 211.549909963 23.950229542 251.244655172 211.551027902 39.69362727 31005.232335148823 7291.588850592439 23713.64348455642
RESULTS: 640376.4247349999 7553.228101999998 632823.1966330003 503 368 135 206.956199843 193.052218687 13.903981156 222.855136908 193.053388273 29.801748635 23433.53908558499 4957.487721290869 18476.051364294104
RESULTS: 2.4996007566929976e+06 10577.314038999988 2.4890234426539997e+06 540 403 137 238.145349609 222.697833067 15.447516542 253.767641834 222.699337245 31.068304589 29399.051626643035 6819.215382923932 22579.83624371909
RESULTS: 597731.5190320002 8365.909283999996 589365.609748 506 364 142 207.855854033 195.000438863 12.85541517 224.854987816 195.001584487 29.853403329 19784.18546321767 5121.098296643473 14663.08716657421
RESULTS: 503412.96708699985 15291.60339099998 488121.36369599984 508 392 116 238.53804903 218.197242654 20.340806376 251.566318031 218.198424003 33.367894028 32946.40617585721 10944.451269860388 22001.954905996845
RESULTS: 4.497243048195996e+06 9460.082428999998 4.487782965767e+06 480 348 132 218.56464692 195.168911065 23.395735855 233.084934065 195.169964107 37.914969958 36537.1682635219 6936.0266625676 29601.14160095427
RESULTS: 623182.8049530002 9510.528331999978 613672.276621 487 368 119 217.403571691 197.424176861 19.97939483 229.874074895 197.425412437 32.448662458 26877.720525657664 6534.881602626052 20342.838923031588
RESULTS: 390692.4706560001 8142.541018999991 382549.9296370001 481 339 142 194.511299223 183.831461559 10.679837664 211.124182477 183.832463421 27.291719056 15031.299955296685 5467.233446869014 9564.06650842768
RESULTS: 734206.5704139996 9682.702185999995 724523.8682279998 472 354 118 211.967883213 193.574473651 18.393409562 224.389016873 193.575566951 30.813449922 23884.891948480737 6566.358948428 17318.533000052772
RESULTS: 480711.0487209996 6622.894886999996 474088.153834 490 370 120 206.762485413 196.30627174400001 10.456213669 221.172256712 196.307477984 24.864778728 16738.01360139795 4285.897818656312 12452.11578274164
RESULTS: 2.812679148436999e+06 9628.249551999994 2.803050898884999e+06 500 364 136 231.092932013 203.322918577 27.770013436 245.22977423 203.324022885 41.905751345 34602.746452363775 7245.235335583073 27357.511116780683
RESULTS: 561768.4234239999 7519.091839 554249.3315849997 465 327 138 196.855889794 177.574384995 19.281504799 211.985440621 177.575633344 34.409807277 23718.133077353315 5047.133978370588 18670.99909898272
RESULTS: 504533.7937770003 8019.776398999995 496514.01737799984 518 377 141 213.603595195 197.119014671 16.484580524 229.925127002 197.120142835 32.804984167 21655.387324436877 4764.385976264294 16891.00134817258
RESULTS: 499640.13570800005 9603.020500999999 490037.11520700005 505 375 130 216.891373579 206.092070924 10.799302655 232.155180294 206.093224499 26.061955795 17388.229567816816 6322.003025233269 11066.22654258353
RESULTS: 582217.9797489995 6978.137964999991 575239.8417839997 492 373 119 225.852747416 213.101326136 12.75142128 239.546403363 213.102465895 26.443937468 15297.405154295147 4485.547093156794 10811.858061138348
RESULTS: 463314.20682999946 9954.336438999975 453359.8703909997 488 374 114 219.285710395 204.981213943 14.304496452 233.04467482 204.982409553 28.062265267 24576.05092287535 6349.421128359454 18226.629794515866
RESULTS: 435927.04644800007 11573.143856999985 424353.90259099996 436 336 100 178.23872812 167.294034489 10.944693631 190.172391667 167.295117033 22.877274634 22556.83488525311 7270.621880276919 15286.213004976202
RESULTS: 456226.33573800017 7608.33550899999 448618.00022900006 467 357 110 196.599142386 187.616504368 8.982638018 209.701959057 187.61759146 22.084367597 15255.462576249938 4660.643498920166 10594.819077329763
RESULTS: 489603.1957240001 9193.610050999987 480409.585673 510 378 132 227.325723864 207.967715768 19.358008096 241.555219061 207.971597806 33.583621255 24172.24533809197 5646.090424357482 18526.154913734503
RESULTS: 515859.37284099986 8855.868879999993 507003.50396099983 487 346 141 211.517832636 190.874862803 20.642969833 227.306879008 190.876158924 36.430720084 27410.647737726413 5656.031824278616 21754.615913447804
RESULTS: 1.2257901665759997e+06 8227.432603999996 1.2175627339719995e+06 525 378 147 232.786171071 213.195528076 19.590642995 248.126717256 213.196696213 34.930021042999996 23115.34092544502 5791.162854708309 17324.178070736707
RESULTS: 2.3414932738479986e+06 10665.557338999992 2.3308277165090004e+06 511 389 122 244.36753515 220.904959416 23.462575734 256.391114779 220.90612887 35.484985909 26864.4893536491 7440.039859153562 19424.449494495566
RESULTS: 1.8464161136220014e+06 9450.524205999996 1.8369655894160005e+06 496 348 148 216.217700623 196.094167323 20.1235333 231.95836242 196.095382801 35.862979619 26509.245635757557 6734.228035751661 19775.0176000059
RESULTS: 666286.5634349997 7722.9927169999955 658563.570718 478 325 153 189.888798589 173.204567648 16.684230941 206.841616642 173.205539677 33.636076965 20566.42046477641 5014.619118678695 15551.80134609772
RESULTS: 987252.0850050004 9805.752230999993 977446.3327739999 509 356 153 230.501203942 199.17348813 31.327715812 246.138897892 199.174555607 46.964342285 34202.655112585315 6963.0260677199485 27239.629044865393
RESULTS: 1.440054414803997e+06 9823.567054999989 1.4302308477489997e+06 500 360 140 229.003419015 206.338961443 22.664457572 244.774910053 206.340057758 38.434852295 32676.083860546667 7057.134333063978 25618.94952748269
RESULTS: 731459.8535129996 5304.898561999996 726154.9549509997 477 332 145 188.764845628 174.682036284 14.082809344 205.572880017 174.68303589 30.889844127 15674.246213491142 3158.7335740975623 12515.512639393575
RESULTS: 901603.9752560008 5145.599511999997 896458.3757440002 489 353 136 203.315895804 190.877763922 12.438131882 217.858089013 190.878819153 26.97926986 11849.287446597058 2960.6464938477106 8888.640952749345
RESULTS: 780771.3236890002 5906.241192999994 774865.0824960002 515 380 135 217.84132515 207.678275905 10.163049245 233.47853811 207.679409988 25.799128122 15936.91315399039 3834.6785757426724 12102.23457824772
RESULTS: 5.5663241608649995e+06 9619.036718999996 5.556705124146e+06 522 394 128 231.754997585 217.626687968 14.128309617 246.612530134 217.62791609800001 28.984614036 57878.38077096299 6632.893275310092 51245.48749565291
RESULTS: 642960.6787879993 12776.622057999983 630184.0567299997 514 375 139 218.531107433 199.079956529 19.451150904 234.327626681 199.081684378 35.245942303 30687.6385413934 7619.064883655974 23068.573657737456
RESULTS: 624230.1778439996 7492.367388999994 616737.810455 527 383 144 228.323018337 209.178558549 19.144459788 245.219078023 209.179683453 36.03939457 24199.07071906445 5087.925020278095 19111.14569878636
RESULTS: 453290.49950999947 10551.943421999995 442738.556088 458 342 116 201.59559476 182.762276724 18.833318036 214.013600705 182.763348685 31.25025202 27531.83479875156 6918.300610927011 20613.534187824524
RESULTS: 422059.64060600026 8254.128415999992 413805.51219000015 504 368 136 232.293103374 206.523738965 25.769364409 246.788782272 206.524912706 40.263869566 27183.27701017359 5973.677696175082 21209.599313998533
RESULTS: 2.216952912659464e+09 6808.026341999995 2.2169461046331244e+09 486 356 130 209.955061781 193.810312627 16.144749154 224.99968391 193.811455605 31.188228305 4.695123148073574e+06 4095.1668179190488 4.691027981255647e+06
