RESULTS: 523585.7321279998 25100.112135999967 498485.6199920002 483 395 88 207.537952828 184.594926688 22.94302614 256.636068477 224.195939566 32.440128911 57451.01432802983 26153.906199870336 31297.108128159474
RESULTS: 336531.9197730002 21826.05792499996 314705.86184800015 472 392 80 198.49524261 177.003817549 21.491425061 246.293862445 216.295026388 29.998836057 50917.390922302904 20567.69770843959 30349.69321386328
RESULTS: 3.735841955498997e+06 29233.915967999987 3.7066080395309995e+06 497 390 107 202.457174944 177.937672275 24.519502669 253.002534163 217.459145123 35.54338904 72498.66515681034 28048.559371958676 44450.105784851636
RESULTS: 3.595917082550998e+06 31947.92060799997 3.5639691619429993e+06 522 440 82 228.440538876 207.503873435 20.936665441 280.997916068 251.227156146 29.770759922 78245.15060853629 34915.17787576468 43329.97273277165
RESULTS: 462788.1525289999 19877.17510299996 442910.97742599994 456 369 87 193.494454467 163.442135752 30.052318715 239.229972999 200.178092057 39.051880942 51491.36974013107 18262.536953503622 33228.83278662744
RESULTS: 689256.7032719995 30607.931547999986 658648.771724 544 451 93 241.027179086 210.793693036 30.23348605 294.918024134 255.538866692 39.379157442 83883.89393093894 36066.56142808708 47817.332502851874
RESULTS: 387122.83827999973 18981.297877999976 368141.5404019999 509 407 102 212.496330415 188.197478291 24.298852124 263.057742928 228.162417559 34.895325369 46077.54500035592 18818.452317632185 27259.09268272373
RESULTS: 516460.2242939995 29326.71983799996 487133.5044559998 494 414 80 207.802696325 192.437664364 15.365031961 258.579197819 235.191621011 23.387576808 55180.26343085479 27012.467081910152 28167.796348944652
RESULTS: 2.4013377235039994e+06 23422.188472999973 2.3779155350309997e+06 522 417 105 229.128020497 201.880278095 27.247742402 281.47069526 243.774533202 37.696162058 59622.01638140444 24956.171076277762 34665.84530512669
RESULTS: 871903.4358479998 27232.77071899997 844670.6651289996 514 409 105 217.061332559 194.317035839 22.74429672 269.818935017 236.14482295 33.674112067 52724.424799645945 25113.231843658974 27611.192955986982
RESULTS: 9.351965964908816e+07 19223.133755999963 9.350043651533206e+07 546 429 117 215.509680356 191.75046246 23.759217896 269.958201052 234.884742111 35.073458941 214611.7638424767 17723.044752929472 196888.71908954697
RESULTS: 1.1333556131629995e+06 23765.51778199998 1.109590095381e+06 533 426 107 235.646364863 199.526880674 36.119484189 287.315627994 241.364949083 45.950678911 65087.878935122346 23634.304396925534 41453.57453819681
RESULTS: 780157.3348000002 28054.735742999976 752102.5990570001 492 422 70 203.211554485 184.605879726 18.605674759 252.799510374 227.501649033 25.297861341 58352.31034486911 25781.27701592244 32571.033328946633
RESULTS: 1.1071998853850491e+08 28276.267895999958 1.1069171227060899e+08 515 422 93 236.004606154 198.704445373 37.300160781 288.571417505 241.59904096100001 46.972376544 317758.0694955855 28169.94199806246 289588.12749752356
RESULTS: 704959.9444140004 25743.02077199995 679216.923642 467 393 74 216.663507963 192.804366567 23.859141396 263.433728726 232.013798178 31.419930548 57595.0403639322 28488.40713569495 29106.633228237355
RESULTS: 490810.8027600001 22722.791899999993 468088.01086 524 405 119 221.226307885 196.968271869 24.258036016 274.012993312 237.781819091 36.231174221 52354.24189342359 22102.98377620554 30251.25811721805
RESULTS: 2.1342087591060004e+06 33121.923259999974 2.1010868358460004e+06 485 393 92 219.604453037 185.639431812 33.965021225 268.50724786 225.199320957 43.307926903 90124.41938395951 34467.06951744916 55657.34986651031
RESULTS: 1.560547777246204e+07 25815.350311999973 1.5579662422150005e+07 504 410 94 226.312814602 187.95340415 38.359410452 277.1700102 228.934418597 48.235591603 104737.42258309381 22864.71335356409 81872.70922952968
RESULTS: 719258.5638190001 28903.44711899997 690355.1166999999 506 398 108 221.336598528 182.943021982 38.393576546 272.113663378 222.517870538 49.59579284 74523.56111687951 27538.037680857793 46985.52343602173
RESULTS: 424599.23953199986 19894.927087999964 404704.3124440001 489 402 87 200.035257772 181.706878589 18.328379183 249.139483327 222.283175238 26.856308089 41111.284267648756 19805.776204926773 21305.508062721954
RESULTS: 431604.17480200005 30376.33786299996 401227.8369390001 498 411 87 218.993940557 188.649294629 30.344645928 271.11344612 231.455364606 39.658081514 68531.95879196482 27475.568095817584 41056.390696147224
RESULTS: 555452.8394810001 33193.13569399997 522259.7037869999 510 423 87 214.864687687 187.810051767 27.05463592 265.826938343 230.085336332 35.741602011 72451.17856599196 33411.298091800636 39039.880474191414
RESULTS: 4.175517146347997e+06 19275.037379999994 4.1562421089679995e+06 509 403 106 213.115210374 182.442973814 30.67223656 265.490131805 223.79080192 41.699329885 57987.03720032296 15992.938427840616 41994.09877248234
RESULTS: 663675.8145409998 31902.32180399998 631773.492737 505 433 72 221.708723565 201.777485172 19.931238393 273.47338872 245.628917301 27.844471419 71956.00728913193 31989.056368832677 39966.95092029923
RESULTS: 524962.7721449999 12495.78517199999 512466.9869729998 491 371 120 184.944963258 159.743544472 25.201418786 232.627606537 195.766813887 36.86079265 31588.285904509095 9140.572575073815 22447.713329435268
RESULTS: 718414.2893930001 9500.340047 708913.9493459997 475 357 118 179.217721102 155.799395075 23.418326027 225.961673746 190.791348518 35.170325228 35773.757597510215 8346.262787860484 27427.49480964976
RESULTS: 540119.1841359998 22550.979536999974 517568.20459900005 494 407 87 204.809819762 193.053012381 11.756807381 254.539398216 233.815980913 20.723417303 38895.025782206 22690.64100894499 16204.384773261007
RESULTS: 395575.62556300027 30625.910965999945 364949.714597 536 442 94 210.872944226 195.416014099 15.456930127 264.362503395 239.306360814 25.056142581 45568.77778452103 24367.380657693186 21201.397126827836
RESULTS: 583541.3279009997 32809.372338999965 550731.9555619999 516 420 96 232.512815028 205.113185462 27.399629566 286.583929898 248.629960592 37.953969306 83063.57562410893 32632.856509800633 50430.719114308245
RESULTS: 1.2496493991589996e+06 29176.075601999968 1.220473323557e+06 515 409 106 205.402517556 186.670982805 18.731534751 255.702819738 226.734337125 28.968482613 60322.424436033354 28113.223304670435 32209.201131362937
RESULTS: 879981.6576670002 21913.11402899996 858068.543638 484 391 93 210.43710481 182.911554639 27.525550171 258.921279631 222.217839448 36.703440183 57527.38992374628 20124.348106330173 37403.04181741612
RESULTS: 476365.8936809997 26594.739416999953 449771.1542639999 484 402 82 190.00716989 181.048305331 8.958864559 238.896067485 222.06158382 16.834483665 39276.87333659198 22541.591858254218 16735.28147833775
RESULTS: 720146.9058509993 24948.509397999973 695198.3964529998 466 377 89 188.824863057 169.623730453 19.201132604 236.642496757 208.480717429 28.161779328 53871.322627208894 23473.03392136031 30398.288705848576
RESULTS: 600881.3704100002 31751.353318999958 569130.017091 501 420 81 220.141339595 196.328708358 23.812631237 271.848215895 239.291908464 32.556307431 70500.12797545784 30346.042029135904 40154.08594632198
RESULTS: 586196.6489939997 25277.099653999943 560919.5493399999 504 412 92 223.821214764 199.53899519 24.282219574 274.865875609 240.609351848 34.256523761 71539.45525117665 29839.98904799986 41699.466203176795
RESULTS: 800534.5024629992 21583.68776699997 778950.8146959995 503 421 82 215.992275963 192.213117012 23.779158951 267.416653197 234.984315563 32.432337634 56104.179819051315 19458.092683398703 36646.08713565262
RESULTS: 1.449227858717e+06 30298.999804999974 1.418928858912e+06 495 399 96 204.578421082 179.220088803 25.358332279 254.441551733 218.892487057 35.549064676 67036.75405817141 27854.799921635487 39181.954136535955
RESULTS: 537815.8115660001 17124.35566899999 520691.455897 469 367 102 185.250934474 167.261070793 17.989863681 233.202175188 204.738438424 28.463736764 43856.3152724018 15765.350954704583 28090.964317697188
RESULTS: 726940.4583279997 19567.760421999956 707372.697906 510 409 101 200.767224156 187.777577491 12.989646665 253.038060543 229.805740462 23.232320081 36465.46978303652 17466.973410778643 18998.49637225789
RESULTS: 384065.98801 17458.51425799997 366607.47375200014 452 362 90 187.024161615 163.576654352 23.447507263 233.047093625 200.071998703 32.975094922 45888.903052702684 15855.130426254249 30033.772626448343
RESULTS: 4.846960203167997e+06 28408.651866999982 4.8185515513010025e+06 525 438 87 220.921639219 198.543990368 22.377648851 274.206966333 242.840930894 31.366035439 63585.0154237126 27440.236084407752 36144.77933930472
RESULTS: 1.4841665079869998e+06 25610.856634999986 1.4585556513519997e+06 501 419 82 211.379316782 186.809767474 24.569549308 262.892409594 229.994887295 32.897522299 61046.8117567129 22734.306247485605 38312.50550922734
RESULTS: 442840.2066149997 24308.502717999956 418531.7038969998 496 405 91 210.54162741 189.266408724 21.275218686 260.473358643 229.691705799 30.781652844 48751.7645187112 24033.315310798145 24718.44920791311
RESULTS: 513444.08867399953 25776.036283999965 487668.05239 485 394 91 205.063606223 181.004457744 24.059148479 254.365281372 221.587342983 32.777938389 54242.41888704343 24436.79770914438 29805.621177899073
RESULTS: 1.1319764600979988e+06 30170.505257999965 1.10180595484e+06 512 416 96 218.895750135 188.992040498 29.903709637 269.833561016 230.804589722 39.028971294 67887.01800492388 27411.417710396126 40475.60029452783
RESULTS: 530636.7315820005 29273.931962999966 501362.7996189998 470 362 108 187.873861606 168.179376764 19.694484842 234.976771227 203.725948761 31.250822466 65275.23634262074 29512.388442411222 35762.84790020948
RESULTS: 902676.7610639998 21974.129536999968 880702.6315269999 491 386 105 206.403127789 173.334758415 33.068369374 256.028807656 212.471466765 43.557340891 67565.90354393561 20148.212928134944 47417.69061580069
RESULTS: 475347.6062560001 20716.954880999965 454630.65137500013 472 382 90 198.289654408 174.695321317 23.594333091 245.517129213 212.810573245 32.706555968 49448.77959255871 20876.034996782768 28572.744595775886
RESULTS: 410318.7003459995 29156.63217099997 381162.0681749999 454 380 74 193.077337007 176.950748971 16.126588036 238.794095087 214.675868507 24.11822658 59015.45921775983 31427.336787254368 27588.12243050544
RESULTS: 502692.1812759998 21428.502940999973 481263.67833499995 447 379 68 196.644315819 176.203678056 20.440637763 242.517171399 215.33010788 27.187063519 50714.52542697043 20870.59239799744 29843.933028973006
RESULTS: 668945.2444319996 34727.45305199996 634217.7913799997 510 440 70 214.577538041 191.302906914 23.274631127 266.275333019 235.61468981 30.660643209 74023.02290962506 31936.14363017505 42086.879279449975
RESULTS: 787045.4592640006 23441.119690999953 763604.339573 543 441 102 248.776005999 202.546447223 46.229558776 302.469065337 246.456615179 56.012450158 69116.98479834142 20821.799061024787 48295.18573731657
RESULTS: 2.2016646029189946e+06 29561.433728999997 2.1721031691900003e+06 532 443 89 225.958917042 197.678152698 28.280764344 279.275082765 241.9718656 37.303217165 68709.06704009877 27737.8121437623 40971.25489633647
RESULTS: 623898.2694240002 23850.827348999992 600047.4420749999 509 414 95 210.200895506 192.102015091 18.098880415 261.595502241 233.719861158 27.875641083 47281.85419133732 21808.15421312874 25473.699978208515
RESULTS: 679614.526945001 22056.938719999987 657557.5882250001 485 390 95 204.348909399 176.802006762 27.546902637 253.900138747 216.400299188 37.499839559 58679.297559371815 18043.82052700447 40635.477032367395
RESULTS: 531414.9678570003 35029.59557899999 496385.37227800005 536 460 76 227.681378935 198.307116593 29.374262342 282.695336574 244.949796997 37.745539577 77671.33219369034 30403.473926387334 47267.858267303
RESULTS: 371609.7043830004 26579.60963999996 345030.094743 513 430 83 218.856555084 206.015350835 12.841204249 270.27857688 248.537808161 21.740768719 47111.856170218365 27019.221782883415 20092.63438733498
RESULTS: 401044.88124699984 23469.033073999966 377575.848173 491 401 90 211.544280364 178.988168687 32.556111677 261.746983527 219.423529946 42.323453581 63468.550724162335 20664.70796234902 42803.84276181339
RESULTS: 569144.3399650002 19670.875428999934 549473.4645359997 501 397 104 199.956702921 180.461240212 19.495462709 248.571262176 219.07799417 29.493268006 41024.07823282419 17815.01971313463 23209.05851968958
RESULTS: 644777.5531200006 20778.46184599995 623999.091274 488 393 95 205.037927253 179.453755424 25.584171829 254.202868469 219.530118902 34.672749567 47590.70077899535 20322.36387792397 27268.336901071343
RESULTS: 493872.4669469999 29160.121655999974 464712.34529100003 499 427 72 215.438358447 197.536556498 17.901801949 266.801301986 241.23642311 25.564878876 55321.48258536581 28200.62027463666 27120.8623107292
RESULTS: 329234.9195980003 18792.24253399998 310442.67706400005 484 378 106 184.381866458 163.656906942 20.724959516 233.868090428 201.921362206 31.946728222 45071.27027400005 16025.554996798206 29045.715277201823
RESULTS: 1.8372250321329997e+06 24795.619810999964 1.8124294123219997e+06 508 412 96 213.414254501 192.349482579 21.064771922 263.945551559 233.20066158 30.744889979 59326.42523476405 26188.51289357412 33137.912341189956
RESULTS: 1.207038131631999e+06 25038.731397999964 1.181999400234e+06 505 400 105 197.643686238 179.59789764800001 18.04578859 248.0260202 219.829102907 28.196917293 47312.061226965736 21798.3002244366 25513.761002529118
RESULTS: 552401.5072160001 27329.20143199999 525072.305784 500 403 97 216.141838417 190.773220513 25.368617904 267.562299384 231.954095854 35.60820353 61126.272332730616 26536.566955458162 34589.705377272425
RESULTS: 602378.9271200005 23296.35778799997 579082.569332 463 384 79 205.503864384 176.978956951 28.524907433 251.65491498 215.084832504 36.570082476 61959.69876323736 23163.430965679498 38796.26779755787
RESULTS: 603563.6794280002 30570.65776299996 572993.0216649999 511 418 93 233.760268074 201.206786712 32.553481362 286.357846493 243.623822637 42.734023856 79785.60178894327 32602.70657724707 47182.89521169613
RESULTS: 489998.19314399984 26247.94442999998 463750.24871400016 512 417 95 210.432836909 187.064029803 23.368807106 261.292173192 228.55936084 32.732812352 49034.27709998293 23113.757048156276 25920.52005182663
RESULTS: 1.123803318918e+06 27638.642004999954 1.0961646769129995e+06 502 428 74 224.033835601 202.344422091 21.68941351 275.600860256 245.945486161 29.655374095 63185.56927442353 26922.014408385683 36263.55486603782
RESULTS: 7.232300240103603e+17 27628.57659399994 7.23230024010333e+17 468 388 80 222.895639943 191.133964911 31.761675032 269.6516442 229.320478933 40.331165267 1.6718351578706792e+15 33460.71716065047 1.671835157837218e+15
RESULTS: 839558.750728 32250.469233999967 807308.2814939998 495 406 89 214.432928898 184.067299057 30.365629841 264.980303502 224.9630334 40.017270102 96111.43733665024 34129.055798465415 61982.3815381849
RESULTS: 738402.4577450003 12473.945601999976 725928.5121429999 533 411 122 192.061028706 175.925368333 16.135660373 244.433084542 215.848425275 28.584659267 32038.691360954872 10598.786906482694 21439.904454472187
RESULTS: 457197.3190789999 18242.951736999978 438954.36734199995 490 386 104 199.746665618 176.015677858 23.73098776 249.133508197 214.882530569 34.250977628 49968.56363472969 18554.746944241146 31413.816690488544
RESULTS: 568664.4870590002 24382.487180999975 544281.9998779998 519 425 94 220.308049693 198.606401673 21.70164802 273.262924065 241.75311363 31.509810435 55600.84862015791 24243.71748705971 31357.131133098184
CHECKPOINT-0: 79.555298 79.555298 0 1 1 0 0.359796594 0.359796594 0 0.45951491 0.45951491 0 40.11792162862756 40.11792162862756 0
CHECKPOINT-100: 106598.18684200005 7164.872132 99433.31470999999 101 81 20 41.65202848 35.666547885 5.985480595 51.819885755 43.806176963 8.013708792 13807.424426255744 6477.628691166354 7329.795735089397
CHECKPOINT-200: 137807.91491100017 10638.497478999996 127169.41743200002 201 166 35 82.660258243 72.095964044 10.564294199 103.041105487 88.702922648 14.338182839 23020.971963893557 9274.509659662112 13746.462304231452
CHECKPOINT-300: 234426.08010800014 17260.899523999982 217165.18058400002 301 250 51 127.151780265 112.287350878 14.864429387 157.957312982 137.508450602 20.44886238 35740.02124860944 16130.50562494299 19609.515623666448
CHECKPOINT-400: 9.3408663426704e+07 20258.400416999983 9.338840502628699e+07 401 329 72 164.165799604 144.962987704 19.2028119 204.952521482 177.955090558 26.997430924 208337.85925577785 18051.09109023708 190286.76816554074
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.425623711 0.425623711 0 0.483348943 0.483348943 0 0.66798781654 0.66798781654 0
CHECKPOINT-100: 89072.86808100002 5136.931009999999 83935.937071 101 85 16 41.379670565 37.575944388 3.803726177 51.755120771 46.181105843 5.574014928 9524.14862167249 4460.739834927673 5063.408786744818
CHECKPOINT-200: 206680.97688600013 13040.769306999995 193640.207579 201 166 35 84.24377002 75.634943576 8.608826444 104.806093318 92.464802262 12.341291056 24006.795168474506 11821.709914389823 12185.085254084679
CHECKPOINT-300: 294775.305548 18130.217841999987 276645.08770599996 301 244 57 122.885336636 112.075552561 10.809784075 153.941169731 136.908438028 17.032731703 37240.482697266234 18045.188381524167 19195.294315742074
CHECKPOINT-400: 347439.28203699994 24858.300988999992 322580.98104800005 401 325 76 169.811013084 150.1626301 19.648382984 211.523868347 183.415342366 28.108525981 54748.716349078844 23980.8567389355 30767.85961014336
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.40952033 0.40952033 0 0.495810094 0.495810094 0 0.355567418832 0.355567418832 0
CHECKPOINT-100: 160219.04848300005 2529.653506999999 157689.39497599998 101 79 22 40.024278057 33.432663675 6.591614382 49.990815182 41.287320982 8.7034942 8810.561777442592 1686.791133490319 7123.770643952268
CHECKPOINT-200: 260319.21815599993 4858.1580810000005 255461.06007499996 201 163 38 92.660477392 72.710924933 19.949552459 112.581471163 89.07297623 23.508494933 29823.81033963169 4469.034573739076 25354.775765892595
CHECKPOINT-300: 1.0616614571290005e+06 11410.322224999996 1.050251134904e+06 301 250 51 135.627075062 112.577299869 23.049775193 165.459755876 137.784578135 27.675177741 42315.515706635226 9779.351444903492 32536.16426173173
CHECKPOINT-400: 1.0991064671440015e+06 16492.416164999984 1.082614050979e+06 401 331 70 178.348692643 151.200041774 27.148650869 218.286238335 184.529280168 33.756958167 49419.20821754717 13927.385487272271 35491.822730274944
CHECKPOINT-500: 1.2688377023600019e+06 20793.043532999975 1.248044658827e+06 501 419 82 229.543597267 193.218695514 36.324901753 279.765931871 235.579789074 44.186142797 62356.85171416145 18031.792302527432 44325.059411634065
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.375907887 0.375907887 0 0.476448381 0.476448381 0 0.081962489628 0.081962489628 0
CHECKPOINT-100: 156559.81134700004 8805.184882 147754.62646499998 101 86 15 52.950622957 47.20696547 5.743657487 63.257014068 55.993755069 7.263258999 24661.3619717638 12390.068647057653 12271.29332470615
CHECKPOINT-200: 217361.00273600014 14942.616934999998 202418.385801 201 170 31 101.995151615 86.965142487 15.030009128 122.806464597 104.733484633 18.072979964 45816.82285749345 19037.89169185657 26778.931165636895
CHECKPOINT-300: 398912.70655900013 23573.089802999995 375339.61675600003 301 257 44 151.987453282 127.468159932 24.51929335 182.799581216 154.044306094 28.755275122 67429.44873353909 27410.390244110087 40019.058489429
CHECKPOINT-400: 673596.9482930006 30735.92218899998 642861.026104 401 337 64 191.345714657 164.860051905 26.485662752 232.185845445 199.560011511 32.625833934 78566.97246699399 34040.16764672679 44526.80482026723
CHECKPOINT-0: 1.44646 1.44646 0 1 1 0 0.374105026 0.374105026 0 0.479998547 0.479998547 0 0.7865576326443512 0.7865576326443512 0
CHECKPOINT-100: 96546.80681600007 6124.069693999998 90422.737122 101 85 16 40.856949257 37.230145571 3.626803686 51.198881996 46.070393188 5.128488808 11651.895828871313 5925.649281632832 5726.246547238479
CHECKPOINT-200: 179118.9171270001 11348.96516299999 167769.95196400004 201 170 31 81.68614635 77.408460777 4.277685573 102.342366824 94.910717795 7.431649029 19682.882077816383 11281.218179176545 8401.663898639837
CHECKPOINT-300: 275613.98218000017 16490.91266299998 259123.06951700005 301 246 55 117.801103422 110.396504525 7.404598897 148.958400527 135.724550781 13.233849746 27483.537594142454 15093.866075109223 12389.67151903324
CHECKPOINT-400: 393186.33212799986 21392.23835099996 371794.093777 401 322 79 154.812560565 144.534822351 10.277738214 196.176209605 177.49033566 18.685873945 36613.71983270823 20107.92890912207 16505.79092358617
CHECKPOINT-0: 9.8304 9.8304 0 1 1 0 0.365353558 0.365353558 0 0.508054838 0.508054838 0 5.278840198004736 5.278840198004736 0
CHECKPOINT-100: 331645.83185200015 4607.447512 327038.38434 101 78 23 41.161308275 35.31645979 5.844848485 51.586629711 43.113091787 8.473537924 11730.017914540316 3730.972036556131 7999.045877984185
CHECKPOINT-200: 558604.9210560005 7388.060884999996 551216.8601710001 201 159 42 85.03625465 72.336584569 12.699670081 105.412430462 88.363847391 17.048583071 21659.45763236626 6325.617230860325 15333.840401505922
CHECKPOINT-300: 607116.3067620009 9588.213803999994 597528.092958 301 239 62 127.342914265 108.790304134 18.552610131 158.000385091 132.917480979 25.082904112 31667.27620682323 8562.482335394026 23104.793871429214
CHECKPOINT-400: 898671.8047270003 15066.69370199999 883605.1110249999 401 325 76 171.374970968 151.742475624 19.632495344 211.98569868 184.517094399 27.468604281 40675.92532408624 13816.708681702465 26859.216642383777
CHECKPOINT-500: 1.0128121001360002e+06 17770.72952799998 995041.3706079996 501 403 98 212.359942398 186.404125744 25.955816654 262.997907007 226.911174733 36.086732274 47554.60066222752 16094.968022123634 31459.632640103948
CHECKPOINT-0: 0.6816 0.6816 0 1 1 0 0.403130523 0.403130523 0 0.536115602 0.536115602 0 0.40167542328345596 0.40167542328345596 0
CHECKPOINT-100: 62533.914236000004 5893.455678000001 56640.458558 101 86 15 44.862549457 40.438617891 4.423931566 55.134599296 49.117475401 6.017123895 12219.218117197592 5900.547828519407 6318.670288678192
CHECKPOINT-200: 159051.27371100002 8750.882321 150300.39138999995 201 165 36 82.036701398 75.032306729 7.004394669 102.415244624 91.59573005 10.819514574 18763.997521691097 8452.219601726209 10311.777919964874
CHECKPOINT-300: 290472.9523369999 13183.691135999998 277289.2612009999 301 238 63 124.082879686 111.625155861 12.457723825 154.673329602 135.746517061 18.926812541 31864.18396174586 14700.00753184224 17164.176429903615
CHECKPOINT-400: 389320.52935399994 18545.723473999988 370774.8058799999 401 318 83 168.296805344 150.403006874 17.89379847 209.16755763 182.611636338 26.555921292 46214.01297197829 19754.814250922143 26459.19872105614
CHECKPOINT-500: 431103.7581859998 22634.57681899996 408469.1813669999 501 404 97 208.494646437 187.398723995 21.095922442 259.921807563 228.656233092 31.265574471 53767.039298145006 23125.941117245842 30641.098180899167
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.456643943 0.456643943 0 0.533414886 0.533414886 0 0.18034723174600004 0.18034723174600004 0
CHECKPOINT-100: 243018.46949200003 3652.027842000001 239366.44165 101 74 27 37.70654948 33.150919053 4.555630427 47.897321047 40.367442701 7.529878346 11285.691905762127 2834.050910525374 8451.640995236754
CHECKPOINT-200: 632587.552475 8598.247786999995 623989.304688 201 155 46 82.393931118 72.617499721 9.776431397 102.651077558 88.038620717 14.612456841 25318.306612489007 9214.829362320386 16103.477250168635
CHECKPOINT-300: 698720.4284439997 12421.825965999997 686298.6024779999 301 233 68 121.386500732 107.845003459 13.541497273 151.682026478 130.996750184 20.685276294 33983.904508105436 11931.727688522386 22052.176819583055
