RESULTS: 539573.231091 13258.206295999978 526315.0247949997 516 389 127 160.620635781 153.840699585 6.7799361959999995 211.252486765 188.79599593 22.456490835 24064.439323106333 6732.078464918492 17332.360858187807
RESULTS: 681907.326839 11070.722446999982 670836.6043920001 501 378 123 167.723949003 162.504939707 5.219009296 217.219312092 196.769314704 20.449997388 16568.496728076185 6186.24107035106 10382.255657725123
RESULTS: 968518.3896590008 7487.603309999997 961030.7863490001 480 327 153 148.595872335 141.186648804 7.409223531 196.892889021 170.720544562 26.172344459 16084.49191367845 4101.669393384173 11982.822520294278
RESULTS: 7.950274464765998e+06 7606.923896999995 7.942667540868999e+06 475 348 127 152.936340241 146.637815491 6.29852475 199.555103078 177.784536823 21.770566255 26668.418788789942 4101.311517623468 22567.10727116648
RESULTS: 1.2466481843605002e+07 9889.56014099999 1.2456592283464001e+07 511 392 119 176.488643668 169.293487917 7.195155751 226.400252143 204.610127211 21.790124932 36760.95333082957 5636.729701303357 31124.223629526223
RESULTS: 8.203357483050999e+06 6998.227903999996 8.196359255147e+06 514 383 131 172.139353819 162.263518009 9.87583581 223.129082232 196.539386491 26.589695741 37012.551254207865 3818.878553147082 33193.67270106078
RESULTS: 1.0733601445849992e+06 13245.159573999985 1.0601149850109997e+06 515 393 122 174.980649973 164.353273424 10.627376549 223.713530268 198.636293797 25.077236471 27595.804912880863 7414.367564478459 20181.43734840237
RESULTS: 1.7713479470149982e+06 10616.200655999975 1.7607317463590002e+06 482 338 144 148.812717209 145.383288956 3.429428253 194.330501553 174.668252709 19.662248844 15104.101313396639 5831.35156659451 9272.749746802121
RESULTS: 696202.264489999 11614.657025999997 684587.6074639994 512 385 127 171.218796322 164.723222815 6.495573507 222.545401716 199.860614353 22.684787363 20945.82581841297 6367.426879415112 14578.398938997889
RESULTS: 1.0387648743389997e+06 11953.942336999988 1.0268109320019996e+06 500 376 124 160.170266523 151.107376597 9.062889926 209.997169463 185.59880982 24.398359643 27325.65076818921 6280.6010815885775 21045.049686600632
