RESULTS: 647457.2676910001 5950.489022999989 641506.7786679999 466 340 126 196.774575511 186.987595749 9.786979762 210.466703153 186.988590884 23.478112269 13208.663732015337 4358.4063071418495 8850.257424873487
RESULTS: 2.148855062920997e+06 10393.132697999989 2.138461930222999e+06 499 356 143 223.805731063 199.144278407 24.661452656 239.074685298 199.145268511 39.929416787 32412.987769631873 7344.300648435194 25068.68712119669
RESULTS: 1.057864821421999e+06 13759.698292999981 1.0441051231289998e+06 543 386 157 230.563205298 215.706475638 14.85672966 247.968299515 215.707690965 32.26060855 26489.67993559616 9776.624004505355 16713.0559310908
RESULTS: 386258.7152549996 6085.832540999997 380172.88271399995 505 351 154 208.456299566 197.267332443 11.188967123 228.43923396 197.268306275 31.170927685 17239.697709947006 3798.412404162993 13441.285305784018
RESULTS: 608170.1019539995 9224.39994699999 598945.7020069998 455 340 115 224.142932169 196.05156773 28.091364439 235.844669069 196.052483484 39.792185585 34814.27422319428 7675.611135775088 27138.66308741918
RESULTS: 1.6631581887549988e+06 7946.828422999998 1.655211360332e+06 465 335 130 215.615310338 191.819298367 23.796011971 228.95775902 191.820382183 37.137376837 31726.578243790966 5925.829436195093 25800.748807595897
RESULTS: 399290.8959369999 9907.587912999992 389383.308024 504 371 133 224.133017417 209.673742836 14.459274581 238.30396721 209.6759443 28.62802291 16181.099443673611 6341.82897580814 9839.270467865463
RESULTS: 488769.62447100034 10801.765518999979 477967.8589520001 516 384 132 241.150146337 221.305424526 19.844721811 256.282825163 221.30648196 34.976343203 29770.469412358652 8507.668976042492 21262.80043631615
RESULTS: 835265.8314909997 10750.709323999994 824515.1221669998 505 388 117 220.642043274 204.267735197 16.374308077 233.236931446 204.268904461 28.968026985 21678.580144909174 6958.470445486542 14720.10969942261
RESULTS: 366747.03639200045 5687.684597999993 361059.3517939999 474 354 120 206.182455534 191.738548671 14.443906863 220.298117502 191.739543717 28.558573785 19470.236628484166 3698.2513889066654 15771.985239577496
RESULTS: 7.268536718014519e+07 8644.315822999992 7.26767228643221e+07 513 397 116 244.516602167 223.464451066 21.052151101 256.732516162 223.465466599 33.267049563 110720.12528802597 5972.281321120794 104747.84396690526
RESULTS: 7.7212617936609965e+06 10233.367263999988 7.711028426397e+06 507 386 121 230.525845487 210.423776349 20.102069138 244.02841336 210.425024695 33.603388665 41334.35910104541 7166.415926691906 34167.94317435352
RESULTS: 626778.942523 8255.411132999996 618523.53139 549 424 125 251.986782188 231.726192065 20.260590123 265.423468329 231.72893224 33.694536089 22684.27318169128 5472.451874542432 17211.821307148846
RESULTS: 699768.3553400004 9936.198926999992 689832.156413 494 339 155 198.056111972 178.935624364 19.120487608 215.589905897 178.936793947 36.65311195 25129.83005047247 6822.508443954253 18307.321606518217
RESULTS: 2.269561658564996e+06 6955.408605000003 2.2626062499599983e+06 484 337 147 203.489269851 185.770435409 17.718834442 220.101606595 185.771361792 34.330244803 21792.89980425221 4683.2305178383085 17109.669286413893
RESULTS: 480557.1022090001 6997.336533999996 473559.765675 480 344 136 206.579091765 190.820989423 15.758102342 221.515468487 190.821921907 30.69354658 13444.395200024697 4347.726023518472 9096.669176506224
RESULTS: 623401.1833550001 9962.105691999988 613439.0776630002 493 370 123 221.730568103 206.8429581 14.887610003 235.318154844 206.843994974 28.47415987 20707.743598504025 7394.8781764769565 13312.86542202707
RESULTS: 597242.4904150004 7278.575467999994 589963.914947 510 359 151 199.057221772 187.194262868 11.862958904 216.982778661 187.195244874 29.787533787 16454.217392760664 4328.145182401367 12126.07221035929
RESULTS: 1.5635067057459995e+06 9756.125319999986 1.5537505804259998e+06 534 392 142 236.626174549 222.928719885 13.697454664 252.775807872 222.930865072 29.8449428 21617.020879482763 6791.017056544251 14826.003822938512
RESULTS: 8.342228889363976e+06 6902.165571000002 8.335326723792999e+06 543 387 156 220.685234397 208.735960967 11.94927343 238.27300134 208.737069576 29.535931764 20648.308862599686 4493.405627268499 16154.90323533117
RESULTS: 1.0432969481370001e+06 8522.557541999995 1.0347743905949993e+06 501 374 127 222.632619349 206.937800665 15.694818684 237.016674271 206.938857351 30.07781692 23787.74818577559 5823.142633758278 17964.60555201731
RESULTS: 9.541778401765013e+06 7530.3880549999885 9.534248013709994e+06 490 363 127 222.583490252 205.008309961 17.575180291 236.975540341 205.009407503 31.966132838 41196.62988915494 5608.13555314262 35588.494336012314
RESULTS: 1.213949420981001e+06 5070.653893000001 1.2088787670880004e+06 483 342 141 205.471410204 189.287535044 16.18387516 221.065275483 189.288433757 31.776841726 17572.336608535315 3045.2436437912093 14527.092964744086
RESULTS: 302520.483719 7371.173748000002 295149.30997099995 468 341 127 214.317575463 191.389535301 22.928040162 227.6912604 191.390538049 36.300722351 22259.18210120628 4399.713200004931 17859.468901201344
RESULTS: 7.799716008099994e+06 7255.598207999991 7.792460409892e+06 494 359 135 225.132932914 205.683025939 19.449906975 239.990248102 205.683960487 34.306287615 35915.36437817008 5037.481438116547 30877.882940053525
RESULTS: 613596.2881949998 10153.028915999988 603443.259279 523 385 138 231.607211648 215.802450145 15.804761503 248.391800194 215.80356393 32.588236264 28707.35432593981 6599.658668941323 22107.69565699848
RESULTS: 315099.73661100015 8709.424516999992 306390.3120939999 528 380 148 218.83819298 202.910882403 15.927310577 237.016961138 202.911872975 34.105088163 21634.532872925534 5583.802773194604 16050.73009973092
RESULTS: 7.232300240105656e+17 7198.269769999995 7.232300240105588e+17 491 336 155 201.947870066 184.126497795 17.821372271 219.249208712 184.127428053 35.121780659 1.5116867174462118e+15 4814.115494052306 1.5116867174413978e+15
RESULTS: 669468.486748 4578.910652999999 664889.5760949999 457 322 135 191.099804563 170.201131006 20.898673557 205.843272134 170.202033767 35.641238367 24998.418381331172 2408.9122858183023 22589.50609551287
RESULTS: 714483.296601 9186.249979999997 705297.046621 488 348 140 209.23830357 191.031441964 18.206861606 225.296391496 191.033979444 34.262412052 20064.50967421216 6536.491303211872 13528.018371000297
RESULTS: 358540.470915 8106.381995999995 350434.08891899994 490 365 125 222.180419699 204.9076019 17.272817799 236.106401391 204.908807812 31.197593579 17369.055616635484 5552.864089695802 11816.19152693969
RESULTS: 714633.8025390004 9929.355946999985 704704.446592 515 374 141 230.339890833 206.483802034 23.856088799 245.382867318 206.484794728 38.89807259 28397.51912262919 6539.970166915221 21857.548955713966
RESULTS: 439747.14107000025 6503.267584999996 433243.87348499993 496 362 134 217.519765425 200.104911988 17.414853437 232.106462864 200.105875881 32.000586983 15591.776524706806 4375.0621280168 11216.714396690015
RESULTS: 410582.4896060002 8937.36825799999 401645.1213480001 453 332 121 205.280822886 186.310768827 18.970054059 219.083058319 186.311698771 32.771359548 24823.435153031445 6207.060742832711 18616.374410198732
RESULTS: 862997.1244149996 12726.210673999984 850270.913741 493 357 136 206.667062997 187.57598186 19.091081137 221.320480444 187.576978475 33.743501969 26501.59299347107 7999.5994426488705 18501.993550822186
RESULTS: 523827.11202500004 7627.021413999996 516200.090611 500 380 120 216.52910584400001 205.555945344 10.9731605 230.629260996 205.557045434 25.072215562 18008.47429502818 5306.27336234555 12702.200932682634
RESULTS: 618584.550248 7481.646812000001 611102.903436 526 374 152 225.213680785 208.081258327 17.132422458 242.539975091 208.082325434 34.457649657 17357.200809318 5058.095950221305 12299.104859096698
RESULTS: 869980.0517770014 6787.222393999989 863192.8293829998 534 384 150 231.099154344 213.509110771 17.590043573 248.220655555 213.51026662 34.710388935 23267.178093439878 4261.736554387569 19005.441539052325
RESULTS: 433494.86698900023 9889.908457999996 423604.95853099984 501 383 118 230.894095434 215.22841891 15.665676524 244.946973246 215.229469833 29.717503413 22467.90194029992 6929.719321615707 15538.182618684199
RESULTS: 369514.6141849998 9556.219841999995 359958.39434299985 492 359 133 211.335380754 199.61305785 11.722322904 226.778519396 199.614045075 27.164474321 18212.77340142903 5982.992384282372 12229.78101714666
RESULTS: 428386.9198790001 10440.600323999985 417946.3195549999 503 372 131 232.402880046 214.533888841 17.868991205 246.619369347 214.534898023 32.084471324 22327.91639636981 7836.357064770527 14491.55933159928
RESULTS: 448893.1357829997 7798.393066999999 441094.74271599983 486 359 127 200.648437871 189.250980518 11.397457353 215.557784324 189.251953381 26.305830943 15752.64147860023 5073.905322084427 10678.7361565158
RESULTS: 690886.4017689995 6031.439903999989 684854.9618649995 542 386 156 226.833741503 210.656541132 16.177200371 245.570360665 210.657611221 34.912749444 22768.528904629096 3822.9592039597915 18945.56970066932
RESULTS: 333528.5186610001 7449.568812999988 326078.94984799996 503 375 128 226.276776197 200.088324085 26.188452112 239.879830881 200.089323051 39.79050783 27770.077572425616 4757.800338884748 23012.277233540877
RESULTS: 804666.2487270006 7970.340892999991 796695.9078339996 517 359 158 223.500108518 206.962982531 16.537125987 241.883779379 206.965377982 34.918401397 21194.281089658187 5345.335294123308 15848.94579553485
RESULTS: 880787.6434429999 8744.020037999986 872043.6234050002 491 355 136 213.2074304 194.926623719 18.280806681 227.253090885 194.927698611 32.325392274 21929.633931940734 5750.785816076536 16178.848115864195
RESULTS: 935076.090112 8281.847698999996 926794.2424129997 511 371 140 219.053726648 205.067476336 13.986250312 234.956811133 205.068463786 29.888347347 21149.445138258423 6152.263883285317 14997.18125497313
RESULTS: 476117.3484829999 4593.898841000001 471523.4496420001 460 322 138 198.055059946 179.894126307 18.160933639 213.966864796 179.894985293 34.071879503 21039.4648028767 2822.6763796307405 18216.788423245962
RESULTS: 765259.183719 8538.879952999989 756720.303766 523 388 135 235.389905804 215.918100746 19.471805058 249.037100464 215.919213317 33.117887147 20216.373378397937 5943.569775302854 14272.803603095079
RESULTS: 658863.6533970006 8577.430895999987 650286.2225010003 507 350 157 218.406567602 198.788839944 19.617727658 236.5086042 198.789765755 37.718838445 25032.0866957131 5929.56999542811 19102.516700284992
RESULTS: 2.099025081641e+06 13941.037334999986 2.0850840443059998e+06 514 397 117 234.725334498 216.083582888 18.64175161 247.672425232 216.084744369 31.587680863 30721.44440763033 9240.602204133686 21480.842203496653
RESULTS: 732081.6898610005 7036.452754999995 725045.237106 488 353 135 209.267325213 194.351835634 14.915489579 224.524302314 194.35277265 30.171529664 21470.308926104815 4843.418292498796 16626.890633606043
RESULTS: 608345.5020079998 8624.410673999995 599721.0913339998 507 373 134 216.852459949 199.611384953 17.241074996 232.009958202 199.612344339 32.397613863 20646.87696688778 5386.460582298229 15260.416384589542
RESULTS: 439349.182658 8202.506169000002 431146.676489 513 389 124 239.167969349 214.799971717 24.367997632 252.909412421 214.801046646 38.108365775 28860.528334368446 5849.355463326483 23011.172871041974
RESULTS: 9.408486006649497e+07 7051.698649999991 9.4077808367845e+07 528 397 131 235.70893046 220.528574373 15.180356087 249.535680917 220.529700296 29.005980621 274360.11146996304 4346.95169296761 270013.1597769957
RESULTS: 535722.9925380001 7024.787443999996 528698.2050939997 468 341 127 205.874384228 190.179466456 15.694917772 220.662411489 190.180388206 30.482023283 19437.008284858264 4488.795536650403 14948.212748207861
RESULTS: 425191.67841699993 10882.140059999987 414309.53835700004 465 341 124 212.944222591 192.269176209 20.675046382 226.761378671 192.270219313 34.491159358 25959.506852569215 7614.317112801029 18345.189739768197
RESULTS: 3.3921312340789987e+06 9926.541466999994 3.382204692612e+06 519 393 126 238.209572189 217.777280816 20.432291372999998 252.081945712 217.778348338 34.303597374 27271.450986763197 6466.881072451541 20804.56991431166
RESULTS: 412955.87688499986 6928.115585999993 406027.761299 503 361 142 219.964605635 201.086842463 18.877763172 236.859454924 201.087838488 35.771616436 21233.469129627112 4939.099576315839 16294.369553311264
RESULTS: 826197.4233550001 11047.061900999997 815150.3614539998 525 386 139 228.685838111 212.240907681 16.44493043 245.000297795 212.241941071 32.758356724 26713.367107825437 7623.015522751319 19090.351585074128
RESULTS: 483613.3090510006 4943.6927460000015 478669.61630500027 497 344 153 205.424911769 192.466908186 12.958003583 223.620390144 192.467913645 31.152476499 14882.728558596988 3062.5635333975774 11820.165025199403
RESULTS: 678167.6315529994 8688.684808999988 669478.9467439997 481 353 128 210.568335887 195.538541662 15.029794225 225.224375518 195.539560134 29.684815384 21595.872246894014 5974.362089185429 15621.51015770856
RESULTS: 925925.7599849997 7202.047790999992 918723.7121939997 519 381 138 223.082113948 208.590093823 14.492020125 238.813479959 208.591168495 30.222311464 20892.115330958954 4650.393237651008 16241.722093307932
RESULTS: 359900.95033500047 7524.047700999989 352376.9026339999 491 352 139 207.762720914 190.768730989 16.993989925 223.549939912 190.769704791 32.780235121 18674.472198775693 4898.111150347345 13776.361048428353
RESULTS: 1.0791378077029998e+06 6548.371610999997 1.0725894360920002e+06 475 336 139 208.652429707 191.361002542 17.291427165 223.458702746 191.362651927 32.096050819 18406.964941073296 4641.394917153454 13765.570023919872
RESULTS: 276809.05430599995 7004.2900509999945 269804.76425500005 477 361 116 217.151649291 196.125919603 21.025729688 229.971946034 196.126928534 33.8450175 27858.367924196464 4473.950271522229 23384.41765267424
RESULTS: 349324.6139840001 10105.281687999985 339219.332296 540 397 143 245.789139012 220.849990872 24.93914814 261.580063169 220.851071371 40.728991798 26855.320540112414 6893.066648498486 19962.253891613913
RESULTS: 1.0205168041989998e+06 7366.801235999995 1.0131500029629994e+06 495 349 146 193.01291531 177.547296458 15.465618852 209.389651703 177.548202471 31.841449232 20290.97097935974 4226.83361430915 16064.137365050583
RESULTS: 547068.49155 8099.0839719999985 538969.4075780001 495 370 125 203.365791975 190.125602174 13.240189801 218.483132271 190.126681995 28.356450276 23070.499585461494 4886.5245330629305 18183.975052398568
RESULTS: 589425.8615330004 10240.310435999989 579185.5510970003 498 368 130 216.313629766 199.754459243 16.559170523 231.192972594 199.755459094 31.4375135 22012.675415784597 7219.478037873092 14793.197377911525
RESULTS: 783994.0520639998 11053.317538999989 772940.7345249997 526 388 138 241.189547661 218.866615738 22.322931923 255.305462596 218.867647711 36.437814885 31126.25366905591 7656.159496579268 23470.094172476623
RESULTS: 596563.0922800002 10629.60222399999 585933.4900559996 506 389 117 230.316910632 213.40247951 16.914431122 242.992397573 213.403609191 29.588788382 22563.57573720576 7385.896506933587 15177.67923027215
RESULTS: 459773.98630400037 8562.122262999987 451211.8640410001 510 372 138 216.19897153 201.832346166 14.366625364 232.234074974 201.835368522 30.398706452 21086.78515367262 5628.297572066891 15458.48758160573
RESULTS: 636809.717584 8527.508818999986 628282.2087649998 536 410 126 241.906687376 223.630406658 18.276280718 255.280793777 223.633055858 31.647737919 18033.006313693986 5845.075380437408 12187.930933256577
