RESULTS: 849112.9847060003 17700.139859999956 831412.8448459997 496 386 110 127.846636829 117.694047405 10.152589424 202.538606632 179.993742177 22.544864455 112748.88750069897 18400.971111495746 94347.91638920327
RESULTS: 805391.8553580001 15617.20835599998 789774.6470019999 524 407 117 134.651171131 124.025967171 10.62520396 213.298371904 189.774080098 23.524291806 81099.77338255045 16630.281348046814 64469.492034503586
RESULTS: 1.1040353660685597e+08 19539.54536899997 1.1038399706148705e+08 502 401 101 135.333649803 123.460292057 11.873357746 212.373484467 188.979106429 23.394378038 1.1881489414026534e+07 19376.79609073958 1.1862112617935799e+07
RESULTS: 443440.5680759998 18816.41336999998 424624.1547059999 500 380 120 126.797433144 115.747728888 11.049704256 201.64689023 176.755554628 24.891335602 71081.89815321438 18749.553106851723 52332.345046362556
RESULTS: 947619.5657449994 16730.40931999998 930889.1564249995 507 396 111 135.817673311 123.154728462 12.662944849 213.381660387 186.683325471 26.698334916 117865.22924542194 18460.308404194322 99404.92084122763
RESULTS: 784328.0786340004 21808.947217999972 762519.1314159995 501 399 102 134.406680518 124.261899236 10.144781282 211.243186 188.713274017 22.529911983 95785.93539535205 22394.50156262712 73391.4338327249
RESULTS: 656276.3839220002 16877.402657999977 639398.981264 489 400 89 131.138423674 122.215575546 8.922848128 205.364270999 186.040476007 19.323794992 80012.50912640252 17347.866031453606 62664.64309494897
RESULTS: 1.0009774401580003e+06 14001.01551699998 986976.4246409995 519 405 114 132.33459181 122.417108653 9.917483157 210.873789031 188.546759441 22.32702959 111678.63391790735 15711.640395061162 95966.99352284617
RESULTS: 7.128000208647181e+14 16581.79304299996 7.128000208481365e+14 494 389 105 129.479713369 119.022641471 10.457071898 205.396340736 182.174217852 23.222122884 3.5808001474055336e+13 18197.41134210645 3.580800145585791e+13
RESULTS: 607107.8578780005 21693.879579999986 585413.9782980002 485 388 97 129.236041534 118.924896639 10.311144895 203.946740939 181.301141948 22.645598991 91355.72581242259 23416.95698002153 67938.76883240102
RESULTS: 518989.70243900036 20189.492494999988 498800.209944 493 405 88 130.454041774 122.882676422 7.571365352 206.133902924 187.48160672 18.652296204 78802.2147734416 21166.01881063385 57636.19596280774
RESULTS: 598220.4044579997 14794.169742999959 583426.2347149998 516 398 118 133.21101353 121.749982753 11.461030777 211.360217941 186.461231892 24.898986049 92770.61374727423 15415.424380376067 77355.18936689816
RESULTS: 776312.093434 22201.678241999965 754110.4151919999 501 404 97 129.143118825 120.717671798 8.425447027 206.769070291 186.690915467 20.078154824 114062.4068689531 23157.33003367525 90905.07683527796
RESULTS: 481999.48470199964 20901.128134999988 461098.356567 485 393 92 124.276085869 113.038584738 11.237501131 200.14618841 177.588086943 22.558101467 74141.22337321806 20389.60510442499 53751.618268793034
RESULTS: 498344.1406259996 16913.804390999972 481430.33623499994 491 389 102 131.6535666 120.7054142 10.9481524 206.182593788 184.055648514 22.126945274 77312.69908378275 18495.45952640112 58817.239557381574
RESULTS: 817363.314572 16389.240997999976 800974.0735739998 525 424 101 136.454048591 127.242601034 9.211447557 215.698756336 195.127255549 20.571500787 85127.180621299 14880.244928745537 70246.93569255335
RESULTS: 1.1155929752637825e+09 18222.673362999976 1.1155747525904229e+09 515 412 103 133.135904293 122.827637513 10.30826678 210.995654049 189.022783224 21.972870825 4.611203951201987e+07 17818.486970149028 4.6094221025049694e+07
RESULTS: 1.441708714551e+06 12457.762632999993 1.4292509519179994e+06 500 365 135 124.068838283 112.689372187 11.379466096 197.870288417 171.849538007 26.02075041 141563.40447671374 12593.498981934827 128969.90549477903
