RESULTS: 647457.2676910001 4773.463970999995 642683.8037199996 466 329 137 190.862234263 179.901760086 10.960474177 207.380710061 179.902725908 27.477984153 18224.657605719854 2939.93411771033 15284.723488009511
RESULTS: 2.148855062920997e+06 8407.241171999993 2.1404478217489994e+06 499 345 154 205.883646731 184.636047832 21.247598899 223.35752197 184.636981871 38.720540099 28797.943144684396 5017.35053406674 23780.592610617634
RESULTS: 1.057864821421999e+06 9597.87506999999 1.0482669463519998e+06 543 379 164 214.570781288 204.299449173 10.271332115 234.162591517 204.300501469 29.862090048 23908.645716450184 6430.4867243234685 17478.15899212671
RESULTS: 386258.7152549996 7186.734732999994 379071.980522 505 356 149 209.306264657 199.576371492 9.729893165 228.411401188 199.577289042 28.834112146 17841.91702259922 4831.35483708158 13010.56218551764
RESULTS: 608170.1019539995 6436.8200419999985 601733.2819119997 455 336 119 204.396396707 186.719880269 17.676516438 218.28407219 186.720793749 31.563278441 25748.880134738985 3790.561856477854 21958.318278261155
RESULTS: 1.6631581887549988e+06 7608.15375 1.6555500350050002e+06 465 330 135 200.617277476 182.503718281 18.113559195 215.802721056 182.504716674 33.298004382 27521.43863350768 4677.55067113842 22843.887962369274
RESULTS: 399290.8959369999 6821.303797999997 392469.592139 504 361 143 209.749213068 196.354502108 13.39471096 226.414736385 196.355583864 30.059152521 17401.631965359884 4241.880683083325 13159.751282276578
RESULTS: 488769.62447100034 6054.010182999995 482715.61428800004 516 374 142 217.875600657 205.427822522 12.447778135 235.536015344 205.430107938 30.105907406 17510.30657130899 3535.517129763598 13974.78944154539
RESULTS: 835265.8314909997 8079.7881949999955 827186.0432959998 505 379 126 202.945914553 195.541236267 7.404678286 218.729569295 195.542381619 23.187187676 18243.749349434147 5021.259279306341 13222.49007012779
RESULTS: 366747.03639200045 6425.117527999996 360321.918864 474 348 126 199.977727921 189.697652202 10.280075719 215.654792087 189.698558749 25.956233338 17303.53299458923 4044.7633600763493 13258.769634512886
RESULTS: 7.268536718014519e+07 5874.460109000002 7.267949272003607e+07 513 389 124 235.25111141 213.308333419 21.942777991 248.801372193 213.309387411 35.491984782 149898.07615091666 3277.4814206444944 146620.59473027225
RESULTS: 7.7212617936609965e+06 8536.359237999988 7.7127254344230015e+06 507 379 128 217.654460292 204.130486347 13.523973945 232.861902238 204.131657034 28.730245204 32947.517678015916 5062.170608338871 27885.347069677042
