RESULTS: 696069.8891510003 11993.96219599999 684075.926955 505 372 133 182.600839389 171.711929711 10.888909678 307.910954372 274.482239955 33.428714417 48956.34250765636 10170.986462718369 38785.356044937995
RESULTS: 7.228569795430899e+07 22744.82584799996 7.2262953128461e+07 514 400 114 195.850540051 185.45960337 10.390936681 334.588073279 302.550622531 32.037450748 1.7045581057452825e+06 19902.98093707687 1.684655124808205e+06
RESULTS: 1.0242922770458212e+08 20191.51996999998 1.02409036184612e+08 492 395 97 192.960220537 178.930510699 14.029709838 336.86685819 297.643965918 39.222892272 1.7264150633900398e+06 17367.865195807284 1.7090471981942346e+06
RESULTS: 488157.2876400002 17192.60340899997 470964.6842310001 491 370 121 183.471304912 166.001804141 17.469500771 327.040938124 278.800584099 48.240354025 76465.4060746014 15072.895959844569 61392.51011475674
RESULTS: 425547.316137 12785.745212999984 412761.570924 499 403 96 199.058865327 189.47626553999999 9.582599787 334.388372865 304.061583476 30.326789388999998 34746.07379488845 12138.325012271176 22607.74878261728
RESULTS: 577429.3939769996 16685.366364999987 560744.027612 516 394 122 206.201056609 186.345743323 19.855313286 341.412275047 295.32601757 46.086257477 94914.33637337442 15446.403649976099 79467.93272339833
RESULTS: 1.0889796418970001e+06 21708.603111999975 1.0672710387849999e+06 497 403 94 197.823658301 187.003451355 10.820206946 339.809806149 307.69216698 32.117639169 72067.34181649337 18844.12910824106 53223.21270825226
RESULTS: 598360.0623429995 9802.84379599999 588557.218547 506 402 104 202.202387315 186.456453201 15.745934114 335.260059498 296.193539794 39.066519704 49441.36078701238 8574.772550588865 40866.58823642354
RESULTS: 805885.5711579993 11175.02147899999 794710.5496789998 460 360 100 184.97147563 175.735015494 9.236460136 313.465069175 276.537953779 36.927115396 42350.08343476407 10836.771431946285 31513.31200281779
RESULTS: 667218.1966080006 15150.609049999968 652067.5875579997 540 406 134 199.124744187 182.79652535 16.328218837 349.541437687 300.184249117 49.35718857 52082.34737641554 12845.923176900036 39236.42419951549
RESULTS: 434243.60177299986 16984.324536999975 417259.277236 498 401 97 192.671525048 181.559806977 11.111718071 333.450144361 302.872303051 30.57784131 42524.729224243354 14296.277291363132 28228.45193288022
RESULTS: 1.853977267594996e+06 11726.283148999983 1.8422509844459991e+06 480 362 118 182.099931423 171.335828311 10.764103112 310.844712549 275.388387468 35.456325081 55118.43874593228 10253.130183452044 44865.30856248025
RESULTS: 424187.213326 20279.236858999964 403907.97646699985 510 401 109 190.245932734 176.63657156 13.609361174 328.151204488 289.177878805 38.973325683 55412.26445789172 15886.171664527505 39526.092793364216
RESULTS: 767594.9993060002 15238.92611699999 752356.0731889998 498 388 110 189.591143139 176.34255219 13.248590949 333.956666809 295.213227194 38.743439615 46030.597544340744 12356.57920893787 33674.0183354029
RESULTS: 1.1197498946710003e+06 13416.690938999973 1.1063332037320002e+06 497 388 109 191.859527295 178.208274495 13.6512528 332.099501617 292.473307317 39.6261943 46774.45016958793 10684.099157271665 36090.35101231625
RESULTS: 346184.5516829997 15735.345213999966 330449.2064689999 473 381 92 191.041067111 182.086575331 8.95449178 318.562253244 287.498319689 31.063933555 40353.29003389775 13321.973877140568 27031.316156757235
RESULTS: 515547.9156909997 17433.947611999978 498113.96807900013 502 389 113 191.960184661 174.980710442 16.979474219 336.153365564 291.389121236 44.764244328 54801.31235350184 14592.697982558238 40208.614370943644
RESULTS: 2.090677127504501e+07 15872.624651999959 2.0890898650392998e+07 477 359 118 176.568875719 165.619742172 10.949133547 304.253448279 268.983320501 35.270127778 782163.3745629863 13341.126577923565 768822.2479850625
RESULTS: 362722.89246299985 21988.547358999967 340734.3451039999 472 367 105 185.566898063 172.415399335 13.151498728 308.003218359 268.776873629 39.22634473 57791.25028207081 19309.217936390316 38482.03234568049
RESULTS: 475666.95740300004 16717.531267999977 458949.426135 471 378 93 186.054375341 173.575279354 12.479095987000001 323.715408092 288.736131174 34.979276918 50452.22819340889 13676.052676779325 36776.17551662961
