RESULTS: 481008.99756099976 12109.26085099999 468899.7367099999 513 379 134 329.849303727 231.493793136 98.355510591 338.428677984 231.494989106 106.933688878 80312.18834341549 14332.110651546218 65980.07769186937
RESULTS: 478750.5814139994 13531.327645999967 465219.2537679999 489 365 124 363.246350361 224.255851519 138.990498842 370.127615808 224.257001248 145.87061456 134074.2760863573 14550.519514873504 119523.75657148373
RESULTS: 918867.0080980007 15852.890278999977 903014.1178189997 536 397 139 358.560418363 254.500505869 104.059912494 365.758433183 254.501836223 111.25659696 91311.63366797069 18304.935218586248 73006.69844938439
RESULTS: 390803.7354599999 13364.624642999988 377439.11081699975 521 394 127 321.480640047 239.69296328 81.787676767 329.545269903 239.694288256 89.850981647 73712.7949166213 14678.139412225557 59034.65550439572
RESULTS: 452011.73133 8770.601391999995 443241.12993800006 492 356 136 309.847873368 215.356417175 94.491456193 319.792636973 215.35755792 104.435079053 71106.69225312542 9120.188198179316 61986.50405494609
RESULTS: 1.406507626047e+06 13821.060595999976 1.392686565451001e+06 520 378 142 350.212213178 239.67613302 110.536080158 358.83726658 239.677418774 119.159847806 98753.28274505463 17014.0366401389 81739.24610491561
RESULTS: 640376.4247349999 9507.767348999996 630868.6573860003 503 364 139 321.632904237 207.5686059 114.064298337 330.450585576 207.569800002 122.880785574 92616.80042154963 8188.545703418657 84428.2547181309
RESULTS: 2.4996007566929976e+06 15289.962283999992 2.4843107944089994e+06 540 400 140 342.404144608 242.05416296 100.349981648 350.831478058 242.055436408 108.77604165 97731.47806920923 14503.539502925534 83227.93856628374
RESULTS: 597731.5190320002 11953.436680999983 585778.0823509999 506 364 142 339.435912815 224.570444389 114.865468426 348.003362488 224.571647203 123.431715285 89446.60711658983 14154.15057056371 75292.45654602612
RESULTS: 503412.96708699985 15861.021818999978 487551.945268 508 383 125 338.491811109 236.230462977 102.261348132 345.039579176 236.231780117 108.807799059 93658.98239068792 16337.756776471611 77321.22561421615
RESULTS: 4.497243048195996e+06 12897.184810999994 4.484345863385e+06 480 347 133 358.619385758 218.099603028 140.51978273 364.929625848 218.100775128 146.82885072 138925.88655771108 15342.164415586974 123583.72214212416
RESULTS: 623182.8049530002 13946.967363999978 609235.8375889999 487 376 111 308.439112679 232.621016339 75.81809634 315.604839046 232.622257561 82.982581485 77039.38883655661 16329.382459775108 60710.006376781435
RESULTS: 390692.4706560001 12856.607237999982 377835.8634180001 481 347 134 327.388674962 221.260734785 106.127940177 335.518688034 221.261902102 114.256785932 87301.7572777537 13998.905123283545 73302.8521544701
RESULTS: 734206.5704139996 12018.508947999999 722188.0614659997 472 348 124 305.672173868 213.153618421 92.518555447 313.5299892 213.154724885 100.375264315 73993.35290664509 13446.95477980059 60546.398126844506
RESULTS: 480711.0487209996 10312.348647999985 470398.70007299987 490 371 119 281.208355579 224.056323401 57.152032178 289.192217462 224.057552979 65.134664483 47395.86407939201 11242.198713777649 36153.665365614375
RESULTS: 2.812679148436999e+06 12677.68232699999 2.800001466109999e+06 500 369 131 377.88924374 229.530090355 148.359153385 384.3169121 229.531286087 154.785626013 151462.82097661454 14838.583884731715 136624.23709188288
RESULTS: 561768.4234239999 9164.868252999993 552603.5551709996 465 325 140 276.231485911 190.804383477 85.427102434 285.977483657 190.805459641 95.172024016 59735.46754497355 9690.405161385323 50045.06238358822
RESULTS: 504533.7937770003 10332.719948999988 494201.07382799994 518 372 146 357.340578342 223.365371508 133.975206834 366.622195723 223.366542801 143.255652922 104365.38662112255 10870.599274847167 93494.78734627551
RESULTS: 499640.13570800005 11321.913871999996 488318.22183600016 505 379 126 292.07794743 231.311350201 60.766597229 300.592429673 231.312833887 69.279595786 47035.895179721985 11579.584153203767 35456.311026518284
RESULTS: 582217.9797489995 8447.867094999981 573770.1126539998 492 374 118 315.01117421 234.382712969 80.628461241 322.100079132 234.383956873 87.716122259 54382.0358536938 9186.816760742176 45195.21909295157
RESULTS: 463314.20682999946 12688.414667999976 450625.7921619998 488 359 129 332.803359084 218.587503633 114.215855451 339.920655114 218.588698736 121.331956378 96910.56477184124 12942.172935662968 83968.39183617818
RESULTS: 435927.04644800007 16295.700208999986 419631.3462389999 436 333 103 246.856913036 188.656875897 58.200037139 253.577089379 188.658068785 64.919020594 57827.169697392936 15034.498355361187 42792.67134203178
RESULTS: 456226.33573800017 11743.883511999979 444482.45222599996 467 360 107 303.694422105 214.992643563 88.701778542 310.134925396 214.993883114 95.141042282 75733.90603156491 13024.435532263653 62709.47049930126
RESULTS: 489603.1957240001 12974.017223999977 476629.17849999986 510 377 133 330.235126101 232.392772834 97.842353267 338.749399323 232.393988173 106.35541115 86435.30729232429 13665.58294641599 72769.72434590825
RESULTS: 515859.37284099986 12344.063893999979 503515.30894699984 487 343 144 304.87903409 208.570561404 96.308472686 314.473458627 208.571685211 105.901773416 80681.91880271862 12715.910342615833 67966.00846010276
RESULTS: 1.2257901665759997e+06 11371.424333999998 1.214418742242e+06 525 371 154 341.436979964 227.518413034 113.91856693 350.04023378 227.519645557 122.520588223 81516.9097931007 12001.232022446835 69515.67777065374
RESULTS: 2.3414932738479986e+06 11540.301367999988 2.32995297248e+06 511 378 133 341.623847523 239.005846383 102.61800114 348.221444894 239.0070757 109.214369194 66344.91900276304 11940.556621815746 54404.36238094734
RESULTS: 1.8464161136220014e+06 8185.238098000002 1.8382308755240005e+06 496 338 158 340.513340042 212.968014342 127.5453257 348.868956339 212.969221699 135.89973464 92774.79060707857 9475.084969238971 83299.70563783955
RESULTS: 666286.5634349997 10291.513243999983 655995.0501910001 478 324 154 270.714658298 195.567355653 75.147302645 280.379802891 195.568408545 84.811394346 61719.26155893547 9445.357544336157 52273.904014599306
RESULTS: 987252.0850050004 9374.876439999993 977877.2085649994 509 348 161 380.570303085 207.844448463 172.72585462199999 389.782654185 207.845547582 181.937106603 122183.51480671803 8575.227316105384 113608.28749061262
RESULTS: 1.440054414803997e+06 13902.517137999992 1.4261518976659996e+06 500 360 140 333.442673373 234.712500593 98.73017278 342.86251367 234.713736073 108.148777597 86053.65065642342 15579.886054713386 70473.76460171006
RESULTS: 731459.8535129996 8946.927121999994 722512.9263909997 477 343 134 282.969977527 209.511002648 73.458974879 292.485396457 209.51215425 82.973242207 51624.08123336396 9372.822424650198 42251.25880871378
RESULTS: 901603.9752560008 6974.111970999998 894629.8632850001 489 357 132 269.508583696 211.571355872 57.937227824 279.549362708 211.572611617 67.976751091 32228.326162299047 5667.713779654266 26560.612382644813
RESULTS: 780771.3236890002 9051.478531999988 771719.845157 515 381 134 293.762442717 225.667240964 68.095201753 303.28972169 225.66849516 77.62122653 51165.42396089228 9694.5390218913 41470.88493900105
RESULTS: 5.5663241608649995e+06 12428.192896999988 5.553895967968e+06 522 390 132 309.087004794 239.811153955 69.275850839 318.452238289 239.812434114 78.639804175 77559.4660482075 13601.265176046492 63958.20087216095
RESULTS: 642960.6787879993 15586.822646999983 627373.8561409998 514 374 140 311.070776158 222.07328398 88.997492178 319.871723611 222.074540659 97.797182952 84786.55564768663 16115.115132036042 68671.44051565055
RESULTS: 624230.1778439996 12633.823901999975 611596.353942 527 380 147 387.209709703 237.496888203 149.7128215 395.561921368 237.498162083 158.063759285 110576.65175236994 14776.031523139965 95800.62022922994
RESULTS: 453290.49950999947 10692.864864999996 442597.6346449999 458 341 117 300.023413092 203.569290279 96.454122813 307.628447114 203.570391744 104.05805537 86448.7453067844 12378.075398468622 74070.66990831574
RESULTS: 422059.64060600026 12014.323673999988 410045.31693200016 504 375 129 359.80552192 235.282476254 124.523045666 367.154406344 235.284089452 131.870316892 102732.93357385234 13557.87384572058 89175.05972813176
RESULTS: 2.216952912659464e+09 7626.468279999994 2.2169452861911864e+09 486 359 127 345.854067014 218.589572139 127.264494875 352.88593981 218.590708473 134.295231337 4.938231561148903e+06 8339.993469560979 4.929891567679342e+06
RESULTS: 1.4391342934580005e+06 13531.062454999994 1.4256032310030002e+06 523 386 137 346.259650548 239.255557158 107.00409339 353.940816142 239.256854363 114.683961779 75586.93325250725 14878.439220939623 60708.49403156756
RESULTS: 388702.16719099996 13488.750263999975 375213.416927 522 371 151 329.378810695 227.775355852 101.603454843 338.73645694 227.776718483 110.959738457 75395.56711188282 13042.668488173293 62352.8986237095
RESULTS: 946603.870703 14168.353670999968 932435.5170319994 517 386 131 324.097682328 233.355162181 90.742520147 331.419962338 233.356405441 98.063556897 82980.16312273023 15746.804047929005 67233.3590748012
RESULTS: 401471.37784900004 16945.313815999983 384526.0640329999 469 347 122 313.167876666 214.681417875 98.486458791 319.463601722 214.682530743 104.781070979 88887.87594111745 20205.98035086975 68681.89559024773
RESULTS: 453432.60457899974 10289.770690999985 443142.8338879998 462 344 118 283.457887451 206.211400469 77.246486982 291.061528366 206.212507489 84.849020877 59851.59878879786 9610.584773193366 50241.01401560449
RESULTS: 577374.5348999997 9860.541297999993 567513.993602 529 376 153 329.608906915 236.362216217 93.246690698 338.983827877 236.36346314 102.620364737 64480.63733806615 10661.90748926592 53818.72984880014
