RESULTS: 2.5577388434809996e+06 9521.638931999982 2.548217204549001e+06 464 355 109 216.942658646 200.729880236 16.21277841 228.975732379 200.730848472 28.244883907 29408.068886888967 7277.0389091122 22131.02997777677
RESULTS: 746797.0551289996 13380.205150999984 733416.849978 511 357 154 222.847251331 199.496864897 23.350386434 239.447096141 199.497830961 39.94926518 33423.30102176307 10385.623344706377 23037.67767705666
RESULTS: 489626.6492490002 12761.492935999982 476865.15631300025 469 342 127 222.968544487 196.569593117 26.39895137 236.36031605 196.571847634 39.788468416 33168.71406756741 10124.448829873725 23044.26523769366
RESULTS: 581952.5806570004 11772.41656199999 570180.1640949999 480 375 105 235.745251997 212.273799607 23.47145239 246.036069674 212.275133208 33.760936466 35497.200849635396 8919.613663079177 26577.587186556182
RESULTS: 608896.5423270002 8535.852834999996 600360.6894919998 495 358 137 240.146933018 206.700817013 33.446116005 252.950725766 206.701819669 46.248906097 29905.885280002352 6472.515904694222 23433.369375308142
RESULTS: 691588.9654079999 9779.97279199999 681808.9926159998 489 355 134 225.331658421 205.584175697 19.747482724 239.734831281 205.585611905 34.149219376 26859.699657176607 8291.200096615916 18568.4995605607
RESULTS: 656158.7970600001 12734.49761399999 643424.2994459997 514 374 140 248.464192013 214.413218991 34.050973022 261.743600468 214.414440652 47.329159816 32867.06709106167 9199.988631108654 23667.078459953034
RESULTS: 4.7480834250269905e+06 6686.743940999998 4.741396681085998e+06 470 328 142 216.041014223 188.376924386 27.664089837 231.095724567 188.3778112 42.717913367 34395.07970434574 5474.214674465002 28920.86502988075
RESULTS: 522395.1420580001 8548.952653999995 513846.189404 496 362 134 220.594513748 199.371497359 21.223016389 234.534700883 199.372517426 35.162183457 22653.319732958025 5616.322222469842 17036.997510488167
RESULTS: 765170.0091529994 10659.399353999985 754510.6097989997 514 384 130 246.428280676 221.412010094 25.016270582 259.65954391 221.413049169 38.246494741 26871.263288715967 7528.5120200546135 19342.75126866139
RESULTS: 1.4587962135470007e+06 17288.034690999968 1.4415081788560003e+06 494 380 114 248.087051118 220.982822034 27.104229084 258.882302027 220.985805584 37.896496443 39712.355173446 14332.50375833343 25379.85141511256
RESULTS: 484391.1105659999 11099.03431399999 473292.07625199994 484 377 107 235.792573158 205.146783269 30.645789889 245.748149081 205.147872585 40.600276496 34110.842830321024 7816.190277232919 26294.652553088094
RESULTS: 503276.1880230001 9366.275793999988 493909.9122289999 516 378 138 249.63313968 216.834574422 32.798565258 263.736538053 216.835617841 46.900920212 32620.034614423425 7018.514722825508 25601.519891597905
RESULTS: 495005.55364399974 9289.406187999986 485716.1474559998 491 367 124 236.246868522 213.51368462 22.733183902 249.070533561 213.516451957 35.554081604 25594.190244284055 6895.9040375349405 18698.28620674911
RESULTS: 349337.7600370004 11934.570475999977 337403.189561 512 390 122 253.106382289 220.629973008 32.476409281 263.920178414 220.631033037 43.289145377 28285.143436021484 8635.790793205117 19649.35264281635
RESULTS: 1.9806768366839972e+06 12929.349592999975 1.967747487091e+06 519 377 142 240.998942598 211.96789559 29.031047008 255.45669819 211.969311043 43.487387147 36286.81418304107 9373.506092652658 26913.308090388393
RESULTS: 434081.36014299985 11672.38164899999 422408.9784939998 517 375 142 246.440709244 209.16097688 37.279732364 261.564291034 209.162390984 52.40190005 43432.13927197935 9688.683257670953 33743.45601430841
RESULTS: 563618.2442720002 12200.568918999985 551417.675353 508 400 108 250.015400432 223.57268042 26.442720012 260.667647623 223.573893187 37.093754436 39061.676940113925 9532.580626108542 29529.09631400541
RESULTS: 450168.6800420002 6740.607872 443428.07217000006 481 336 145 202.707301597 179.992307757 22.714993839999998 218.667112965 179.993250805 38.67386216 20631.580888185854 4484.537096355654 16147.04379183021
RESULTS: 379156.89628000045 13353.03738099999 365803.8588989999 543 403 140 276.585623476 234.494300505 42.091322971 290.596097546 234.495528738 56.100568808 44860.61219542097 10498.670312963888 34361.941882457155
RESULTS: 570741.5363000003 11801.655602999981 558939.880697 509 361 148 239.610623081 210.335086806 29.275536275 254.832637343 210.336125777 44.496511566 32921.77282228679 9161.090423726142 23760.682398560613
RESULTS: 345106.4857020002 7892.643228999995 337213.84247300006 457 350 107 222.127658144 196.08851286 26.039145284 233.12670145 196.089457398 37.037244052 29287.323373200223 5927.574914441441 23359.748458758782
RESULTS: 543297.8951119997 9707.779879999996 533590.1152319999 500 356 144 235.013810628 205.082492683 29.931317945 250.606445576 205.083611708 45.522833868 37515.89385081855 7284.097438048482 30231.79641277005
RESULTS: 773481.7685460006 10265.124355999984 763216.64419 521 390 131 243.096588354 219.387023334 23.70956502 256.13558451 219.388127062 36.747457448 28368.517569161908 7995.1328313580425 20373.38473780388
RESULTS: 854806.6973250002 9027.208682999997 845779.4886420002 533 390 143 232.859542881 213.979264097 18.880278784 247.911847192 213.980401458 33.931445734 21863.365889779045 6335.86185478448 15527.50403499455
RESULTS: 475283.6312510004 11849.484998999988 463434.14625200006 487 352 135 219.696655201 196.672010307 23.024644894 233.750867841 196.673156334 37.077711507 24576.076427879547 9062.504066730142 15513.572361149381
RESULTS: 511331.1522389999 11785.200353999991 499545.9518849998 473 344 129 238.497739361 206.721923662 31.775815699 251.734726603 206.722917494 45.011809109 35830.68096198918 9170.227632226246 26660.45332976293
RESULTS: 929146.3631849996 14006.495968999985 915139.8672159995 545 395 150 262.920852949 223.813424784 39.107428165 276.321858685 223.814810871 52.507047814 41855.214083056366 11522.353336147193 30332.860746909133
RESULTS: 716884.4745969997 11620.555470999972 705263.9191259997 516 389 127 253.395711532 222.748370828 30.647340704 266.408975943 222.749400351 43.659575592 38764.42766518351 8832.859988051752 29931.567677131727
RESULTS: 648883.815033 14387.758591999984 634496.0564410001 526 397 129 264.687745922 234.755028754 29.932717168 277.759704884 234.757583666 43.002121218 36824.35400475109 13003.68980105479 23820.664203696302
RESULTS: 713684.6480290011 8020.632498999995 705664.0155300001 494 364 130 211.205322278 196.919679083 14.285643195 223.897153663 196.920673205 26.976480458 15073.632561374961 5435.360088557444 9638.272472817516
RESULTS: 514827.8080219999 9047.31688299999 505780.4911389999 508 365 143 225.674409588 203.109811091 22.564598497 241.338764391 203.110860807 38.227903584 27598.196573437366 6490.428932884671 21107.7676405527
RESULTS: 349888.19466700003 10966.87222899999 338921.322438 499 391 108 239.459432161 218.039440529 21.419991632 250.594769381 218.040498676 32.554270705 26702.02784258576 8278.431710089502 18423.596132496263
