RESULTS: 877867.7652129999 10823.074263999979 867044.6909489998 521 395 126 183.594651103 172.940769 10.653882103 231.392899366 204.841574647 26.551324719 24890.688900227633 5847.712938121397 19042.975962106248
RESULTS: 1.0472328080130002e+06 9707.702193 1.0375251058199995e+06 487 365 122 171.298991483 160.035465588 11.263525895 215.564246566 189.079647221 26.484599345 27696.69454296927 5360.336796666795 22336.357746302485
RESULTS: 7.232300240104457e+17 6497.871665 7.232300240104402e+17 511 379 132 176.166448872 171.046429031 5.120019841 224.305622352 202.452924106 21.852698246 1.1192166586379955e+15 3501.8048677932106 1.119216658634494e+15
RESULTS: 686455.4893899993 11330.67478299998 675124.8146069996 493 357 136 153.371214868 146.38137108 6.989843788 200.901139385 175.78346455 25.117674835 24391.11695906291 5607.335497202097 18783.781461860806
RESULTS: 435099.3541569998 8525.11688799999 426574.2372689999 495 366 129 164.025235091 157.737271488 6.287963603 209.880789241 187.041480864 22.839308377000002 16479.37795571189 4507.991699864896 11971.386255846975
RESULTS: 8.140401453254998e+06 10567.762008999998 8.129833691246e+06 500 359 141 167.667314161 160.408007342 7.259306819 214.095929577 189.255202445 24.840727132 32331.405334529194 5750.233894675728 26581.171439853464
RESULTS: 355555.9094489999 8246.773520999996 347309.1359279996 515 395 120 184.650122373 173.232758651 11.417363722 231.916948824 204.874292728 27.042656096 22027.061148014905 4368.297792644391 17658.76335537053
RESULTS: 376862.9700540003 10432.02410699998 366430.945947 458 355 103 159.702535479 153.574124004 6.128411475 201.649362579 182.011728343 19.637634236 18209.64225419447 5480.25529193456 12729.386962259894
RESULTS: 643336.6655609993 8500.166141999996 634836.4994189999 524 397 127 181.517561562 172.390180903 9.127380659 231.125340917 206.032929277 25.09241164 20596.643521789632 4577.9644552661985 16018.67906652342
RESULTS: 7.269323451412012e+07 7688.860732999996 7.268554565338707e+07 487 347 140 159.464085048 153.080409517 6.383675531 204.983419802 180.504806328 24.478613474 89744.33186293981 4307.967911853042 85436.3639510867
RESULTS: 445794.575904 7374.868629999999 438419.7072740001 513 378 135 168.894555047 158.094066946 10.800488101 217.390182883 188.985525449 28.404657434 24388.643478263137 3900.781383970187 20487.86209429295
RESULTS: 634963.6010999999 8893.15070099999 626070.4503989998 535 381 154 173.818682089 166.143950016 7.674732073 221.826067638 195.55313113 26.272936508 17381.544276106048 4805.315663528539 12576.228612577497
RESULTS: 708315.3366800001 11268.018446999986 697047.3182329999 516 391 125 181.718940047 172.764851404 8.954088643 227.749712479 203.489969861 24.259742618 23936.064066017258 6157.468393689766 17778.595672327476
