RESULTS: 7.524943629076992e+06 23175.267602999964 7.501768361474e+06 532 443 89 216.704060531 197.628734874 19.075325657 270.543603438 241.552341574 28.991261864 59373.37866805871 18056.981979552158 41316.396688506604
RESULTS: 717226.2273160003 21526.852257999995 695699.375058 491 396 95 196.522285577 176.129991219 20.392294358 246.084500151 215.793399021 30.29110113 52068.801350322996 18698.448841234043 33370.352509088945
RESULTS: 7.264919223838396e+07 22784.178480999988 7.262640805990301e+07 505 417 88 193.190575313 180.777534143 12.41304117 244.234125566 222.232884675 22.001240891 224151.1709829175 19561.102785607356 204590.0681973102
RESULTS: 606889.3900069997 31002.944638999976 575886.4453680002 519 420 99 201.341489178 184.904489876 16.436999302 253.651719069 226.732357713 26.919361356 46100.29881866466 25189.74410136176 20910.554717302846
RESULTS: 1.1792096521459995e+06 27449.416827999983 1.1517602353179995e+06 486 399 87 185.246898932 175.544936511 9.701962421 234.28350028 216.26813717 18.01536311 41738.8571341729 23568.7094584708 18170.147675702086
RESULTS: 674346.6872800003 24691.39868499997 649655.2885950005 528 427 101 217.949505521 194.236799203 23.712706318 270.782920946 236.449861326 34.33305962 54185.8476181994 22546.54466661209 31639.30295158726
RESULTS: 935171.2362939994 24900.70346199997 910270.5328319999 528 428 100 206.682480241 185.309998368 21.372481873 259.370257496 227.630041311 31.740216185 56572.19054767584 20775.699247628003 35796.49130004785
RESULTS: 3.616520369872738e+09 20539.670164999963 3.6164998302025743e+09 534 429 105 212.870285659 192.905885251 19.964400408 267.930444996 236.056775597 31.873669399 6.042672319749406e+06 18568.91615580149 6.024103403593608e+06
RESULTS: 475571.83510800014 25407.093076999972 450164.742031 494 425 69 236.357500231 203.594850743 32.762649488 286.444379213 246.401217367 40.043161846 70709.10470731312 25840.494258759565 44868.61044855363
RESULTS: 951547.4078040001 16574.981518999964 934972.4262849997 484 377 107 179.903903854 165.763729956 14.140173898 227.964299662 203.836758039 24.127541623 31813.640392834866 12218.923102545947 19594.717290288914
RESULTS: 461950.3621919999 24900.573630999956 437049.78856099996 487 394 93 197.623676081 179.076580852 18.547095229 246.247487925 218.370804475 27.87668345 46754.3481604118 23402.966151600012 23351.382008811834
RESULTS: 350469.8166490002 28417.176266999963 322052.64038199995 476 393 83 197.958560929 175.465080109 22.49348082 246.443871158 214.30485358 32.139017578 58379.819034236265 25720.825765368754 32658.99326886755
RESULTS: 1.5315930481189983e+06 31032.792718999983 1.5005602554000001e+06 476 386 90 204.114352816 179.838607707 24.275745109 252.270791644 218.452231028 33.818560616 66234.45968661559 26029.61378553351 40204.84590108208
RESULTS: 414259.5097279996 26070.719476999966 388188.790251 482 390 92 191.918609356 175.591045307 16.327564049 240.876113158 214.351784305 26.524328853 50111.664064701006 23506.80498302883 26604.859081672108
RESULTS: 585531.0723460002 18369.072349999977 567161.9999959999 498 405 93 217.970729174 187.954894783 30.015834391 267.529994466 228.021209241 39.508785225 48857.47323808122 18165.82642741004 30691.646810671213
RESULTS: 553504.9130349996 14328.02880399998 539176.8842309999 549 428 121 201.143383723 187.115870772 14.027512951 256.540146953 229.641238122 26.898908831 28966.831213555535 10462.236447542175 18504.594766013342
RESULTS: 884920.2215199999 26949.925330999977 857970.2961889998 509 424 85 208.751091492 187.301930237 21.449161255 260.025800733 229.906005691 30.119795042 52612.8317751241 22178.81027430081 30434.021500823288
RESULTS: 1.3635835076520003e+06 31554.35320699994 1.332029154445e+06 535 456 79 224.909772691 208.367046787 16.542725904 278.411238993 253.440095619 24.971143374 59135.47565539732 30616.5387461409 28518.936909256383
RESULTS: 1.1524558698410005e+06 20639.07858599997 1.1318167912550005e+06 502 394 108 210.633876739 189.89410204 20.739774699 262.278723342 230.216053366 32.062669976 49027.68499910238 18561.685151079284 30465.999848023075
RESULTS: 462473.7363619994 28999.97111899996 433473.76524299994 495 407 88 220.921573469 185.682232055 35.239341414 272.280176104 227.147571849 45.132604255 79872.5988602489 27674.605181883177 52197.99367836573
RESULTS: 726999.7924200002 27100.35714399996 699899.4352759998 496 414 82 224.114112008 194.411599366 29.702512642 275.001264671 236.505059584 38.496205087 66990.30461373292 25718.11978085416 41272.1848328787
