RESULTS: 870506.5073399994 15988.074784999968 854518.432555 513 396 117 149.577157169 136.452802981 13.124354188 211.735138189 185.246442141 26.488696048 39337.009619069744 11053.587826818524 28283.421792251265
RESULTS: 999772.518941999 11994.225511999985 987778.2934299997 524 405 119 152.778219629 144.086419331 8.691800298 214.894358514 192.893617859 22.000740655 33935.04721222929 8223.013550112215 25712.03366211707
RESULTS: 500689.90659100004 15057.958900999976 485631.94769000006 487 396 91 149.512958827 139.56352721 9.949431617 208.838797323 188.125146134 20.713651189 31393.228552717548 10214.77739245561 21178.451160261946
RESULTS: 3.2916004054219993e+06 18577.43008399997 3.2730229753380003e+06 484 389 95 146.19644947 137.355929473 8.840519997 205.010661517 185.015284633 19.995376884 52438.8073080676 12763.029903808543 39675.777404259105
RESULTS: 433445.7680619995 13120.301924999978 420325.4661369999 491 363 128 138.477735509 127.304057855 11.173677654 197.903676455 171.327209441 26.576467014 34434.70589022606 9019.810241772173 25414.895648453898
RESULTS: 446802.88143800036 19476.15373799996 427326.7277000001 517 416 101 151.038570807 143.10439906 7.934171747 213.530823913 192.876633874 20.654190039 36731.31566211749 12668.150166765667 24063.16549535186
RESULTS: 569933.8227390005 9764.961589999984 560168.861149 519 392 127 142.613918552 136.266318961 6.347599591 204.926832956 183.627935773 21.298897183 17361.32868820159 6068.105819956996 11293.222868244584
RESULTS: 829049.6734839989 16928.529198999993 812121.1442849998 492 378 114 146.76972077 135.934877781 10.834842989 206.947409936 182.173851052 24.773558884 41776.06808619666 11681.875367826966 30094.192718369675
RESULTS: 949920.5871230008 15718.944810999976 934201.6423119999 518 408 110 150.95331244 141.780993509 9.172318931 213.892016161 192.044021951 21.84799421 37311.002705876446 10612.835441170622 26698.167264705826
RESULTS: 661291.4805149997 17474.91398999997 643816.5665249999 508 398 110 146.478432453 136.847493305 9.630939148 208.799054294 185.570521575 23.228532719 35748.88473662443 11367.174265682796 24381.710470941638
RESULTS: 513203.4887169998 9982.86571399999 503220.62300300004 542 403 139 147.981119933 142.043892766 5.937227167 213.014604015 190.589747804 22.424856211 17508.17711991034 6469.902051926981 11038.275067983357
RESULTS: 1.1684614253059998e+06 13149.075462999997 1.1553123498429996e+06 509 382 127 136.079337306 130.723505365 5.355831941 196.411466932 176.779304661 19.632162271 28898.76982910938 8142.311828869288 20756.45800024008
RESULTS: 348261.74508099986 20150.986257999954 328110.75882299995 470 378 92 144.684443703 134.38539983 10.299043873 200.899010328 179.628445506 21.270564822 36544.86878521774 13533.628606574308 23011.240178643395
RESULTS: 648276.0075600005 16190.035121999985 632085.9724379999 480 376 104 140.196730663 131.110501713 9.08622895 197.451393428 175.610329656 21.841063772 34722.519755696354 10549.226370057992 24173.293385638328
RESULTS: 1.8887655828830004e+06 14376.748717999975 1.8743888341650001e+06 495 387 108 147.720405341 138.783622358 8.936782983 207.380972546 185.881708053 21.499264493 35807.00986873273 9822.363937403785 25984.645931328967
RESULTS: 596797.218757 14684.286370999984 582112.9323859997 501 378 123 141.204451751 134.136963446 7.067488305 201.592670587 179.824321079 21.768349508 28953.891917551766 9835.644913144577 19118.2470044072
RESULTS: 662331.131739999 10984.81061999999 651346.3211199994 483 353 130 127.962321541 120.156044075 7.806277466 186.091895875 162.842994295 23.24890158 26379.518270040582 7028.787947462784 19350.730322577805
RESULTS: 522016.32671500015 11878.086494999996 510138.2402200001 503 387 116 137.817155813 129.799171258 8.017984555 199.889142647 177.235807481 22.653335166 31191.53547103303 7692.0911075154045 23499.444363517643
RESULTS: 329823.0315030001 12659.14622399999 317163.885279 454 359 95 138.27026361 128.257920936 10.012342674 193.52955108 171.600839607 21.928711473 30079.233608429808 8957.597234203524 21121.636374226273
