RESULTS: 539573.231091 12393.91916199998 527179.3119289997 516 383 133 220.372224888 201.957796287 18.414428601 234.765166321 201.958938904 32.806227417 27769.837622677507 7699.9204256617195 20069.917197015762
RESULTS: 681907.326839 10989.98907699998 670917.3377619998 501 374 127 232.739268782 214.045992536 18.693276246 246.066531424 214.047205856 32.019325568 22891.033299472445 7591.828083605817 15299.20521586664
RESULTS: 968518.3896590008 8233.478439999997 960284.911219 480 319 161 194.657182508 179.083599193 15.573583315 211.689463701 179.084537192 32.604926509 15169.209079731389 5558.966857578386 9610.242222152994
RESULTS: 7.950274464765998e+06 8709.830527999991 7.941564634237999e+06 475 344 131 206.707177666 190.551552048 16.155625618 220.858997833 190.552633921 30.306363912 35015.570423969606 5904.743763739531 29110.826660230054
RESULTS: 1.2466481843605002e+07 9355.978885999997 1.2457125864719003e+07 511 380 131 233.51583085 212.249334402 21.266496448 246.436305102 212.250456299 34.185848803 47050.37158888417 6853.5006655241505 40196.87092336003
RESULTS: 8.203357483050999e+06 9006.885539999997 8.194350597510999e+06 514 377 137 228.652115757 207.28938886 21.362726897 242.668301237 207.290597673 35.377703564 28887.964506167085 6222.171841840803 22665.792664326287
RESULTS: 1.0733601445849992e+06 10995.990908999984 1.0623641536759997e+06 515 382 133 242.959359787 212.983289732 29.976070055 256.004944236 212.984729147 43.020215089 36643.725888874214 7497.925641671299 29145.80024720298
RESULTS: 1.7713479470149982e+06 7989.59933199999 1.7633583476830006e+06 482 331 151 204.485573386 188.212309001 16.273264385 220.819932188 188.213389131 32.606543057 22137.347400170005 5665.432172942515 16471.915227227477
RESULTS: 696202.264489999 8843.700208 687358.5642819994 512 366 146 234.81346957 212.198019727 22.615449843 251.035180799 212.199079029 38.83610177 27305.747230864337 6569.78773339393 20735.959497470445
RESULTS: 1.0387648743389997e+06 10804.14482299999 1.0279607295159997e+06 500 366 134 221.513740374 197.794802487 23.718937887 235.464574239 197.795893041 37.668681198 31594.6342609073 6884.401019039954 24710.23324186736
RESULTS: 639872.2674310006 5664.599553999997 634207.6678770003 500 358 142 224.907056117 199.221929682 25.685126435 240.546912252 199.223059914 41.323852338 25330.14817595494 3582.8304606241186 21747.31771533082
RESULTS: 594291.644920001 9421.105189999987 584870.5397300002 514 384 130 238.705871918 219.281567254 19.424304664 253.220145428 219.282777006 33.937368422 23744.371775373398 6537.30732575991 17207.064449613477
RESULTS: 367135.02502100007 9803.317528999993 357331.70749199984 477 355 122 217.724918846 197.479646298 20.245272548 231.360421843 197.480741902 33.879679941 28047.195861868197 6985.3125077045925 21061.883354163616
RESULTS: 927030.9516480002 9190.05551999998 917840.8961279998 523 392 131 246.149559403 222.10382321 24.045736193 258.645466687 222.105117931 36.540348756 26325.986157198422 5883.967799491421 20442.018357707017
RESULTS: 816043.1986589993 9199.615487999989 806843.5831709997 493 350 143 219.599355097 197.687208633 21.912146464 235.660084543 197.688289214 37.971795329 25807.990845037108 6508.142314917676 19299.848530119427
RESULTS: 1.749893493372997e+06 6637.750786999994 1.7432557425859994e+06 506 354 152 211.597566049 198.513767606 13.083798443 228.059840671 198.514880096 29.544960575 18839.122207068835 4755.420828471959 14083.701378596868
RESULTS: 231861.68730900038 10500.764546999999 221360.92276200003 445 329 116 224.204950724 192.60652206 31.598428664 235.201854815 192.607536739 42.594318076 32119.669802593024 8554.338249968518 23565.3315526245
RESULTS: 817909.3352559996 12208.359648999987 805700.9756069997 489 359 130 229.264045891 204.139301217 25.124744674 242.291787965 204.140425381 38.151362584 28946.31347632353 9005.7999592164 19940.5135171071
RESULTS: 589548.7034099997 7254.667382 582294.0360279998 484 353 131 200.644664123 192.395267963 8.24939616 215.781830716 192.396482667 23.385348049 12064.56621016134 4250.9673318494515 7813.598878311886
RESULTS: 4.486693215673999e+06 10997.150981999988 4.475696064692002e+06 504 366 138 218.26086026 195.092314685 23.168545575 232.986901498 195.093438827 37.893462671 40956.72905657402 7737.114831013207 33219.61422556086
RESULTS: 1.6861404305420006e+06 11609.653424999982 1.6745307771170002e+06 488 372 116 217.172990415 202.224189811 14.948800604 229.961878473 202.225398027 27.736480446 25627.251338078182 8401.57734125861 17225.673996819554
RESULTS: 1.1836253601919983e+06 11486.007731999976 1.1721393524599997e+06 511 375 136 229.394736359 205.973505012 23.421231347 244.082492977 205.974698981 38.107793996 33014.569870521205 8258.555496091696 24756.0143744295
RESULTS: 580721.5082440001 6539.592484999994 574181.9157590001 498 364 134 222.770413444 205.18196829 17.588445154 237.862690318 205.183151405 32.679538913 21292.483355105927 4519.611773518546 16772.871581587377
RESULTS: 1.5837641511559996e+06 10481.53430399999 1.573282616852e+06 519 378 141 237.376713135 214.53564431 22.841068825 251.571242052 214.536774078 37.034467974 28586.59344644986 8283.879956499137 20302.713489950704
RESULTS: 487738.9669199996 9273.438079999996 478465.52883999987 499 354 145 206.8519517 195.500655663 11.351296037000001 224.101150029 195.501825704 28.599324325 18523.186617815383 6461.234969324308 12061.951648491075
RESULTS: 617035.199628 13240.89671199998 603794.3029159999 506 376 130 228.505425616 207.523968527 20.981457089 243.098026339 207.525464522 35.572561817 35077.463424953254 9863.091579122693 25214.371845830578
RESULTS: 322806.3972840002 11663.358747999988 311143.0385360001 498 378 120 241.873502371 216.347761662 25.525740709 254.330810709 216.349165292 37.981645417 29107.154050703517 8007.513356801953 21099.640693901547
RESULTS: 382128.1028310005 9635.22843899999 372492.87439200014 479 357 122 220.186633305 200.58765023 19.598983075 233.411144494 200.588804588 32.822339906 24505.35439216551 6658.960184205429 17846.39420796008
RESULTS: 446729.65778400004 12653.813554999988 434075.84422900004 484 369 115 238.416058177 214.736017244 23.680040933 250.316515713 214.737180451 35.579335262 37355.75902441166 9982.092636244335 27373.666388167305
RESULTS: 857630.5251599994 12004.771577999993 845625.7535819999 498 382 116 224.402643407 207.799539745 16.603103662 236.924412943 207.800737936 29.123675007 23901.87694039167 8479.16601852102 15422.71092187065
RESULTS: 438513.360198 7442.257196999999 431071.1030010002 480 356 124 226.306330523 202.772649362 23.533681161 239.392464833 202.773786707 36.618678126 25456.96721457877 4856.971833215809 20599.99538136295
RESULTS: 884129.2810279996 11792.235147999987 872337.0458799998 451 334 117 207.429783295 186.968271539 20.461511756 219.1706629 186.969318529 32.201344371 30931.75254999366 9055.338844991913 21876.413705001767
RESULTS: 469452.9279799997 9511.025082999988 459941.90289699996 509 371 138 226.75053739 210.770593245 15.979944145 241.748010033 210.77202193 30.975988103 19660.112911196844 7581.018900756882 12079.094010439965
RESULTS: 432324.16490199976 8703.961469999993 423620.203432 518 368 150 233.255901323 210.28376393 22.972137393 250.10446062 210.28486832 39.8195923 32327.804428505966 6367.633955717763 25960.170472788228
RESULTS: 606480.2694789995 7734.626251999997 598745.6432269999 509 373 136 229.981888985 207.996902891 21.984986094 244.512933309 207.998098637 36.514834672 27296.867389240047 5377.910465512199 21918.956923727863
RESULTS: 1.262830494524e+06 9400.722517999993 1.2534297720059995e+06 511 361 150 216.165078809 192.360321928 23.804756881 232.310642418 192.361452868 39.94918955 30273.151004352178 6312.792480679034 23960.35852367318
