RESULTS: 416652.5181379999 18982.146054999976 397670.3720829999 526 420 106 142.60808485 135.504151998 7.103932852 206.4362175 186.063283924 20.372933576 30706.880077273046 11473.22883121529 19233.651246057754
RESULTS: 1.1458573391979996e+06 15562.531572999971 1.1302948076249994e+06 515 385 130 146.72762285 135.810385248 10.917237602 208.766038564 182.553539698 26.212498866 41401.4845722767 10653.792948557015 30747.691623719682
RESULTS: 588803.163871999 18483.910820999983 570319.2530509998 490 387 103 143.24679364 134.496975103 8.749818537 201.642810704 180.459883042 21.182927662 35394.58585918904 12137.632555407234 23256.953303781833
RESULTS: 668794.7039749998 19111.15259099998 649683.5513839998 487 376 111 140.50117352 131.387532457 9.113641063 198.535442612 176.3137652 22.221677412 36232.66387904994 12477.279450487975 23755.38442856195
RESULTS: 1.0484178623530002e+06 19441.293161999954 1.0289765691909998e+06 532 418 114 158.037306544 148.145129732 9.892176812 222.068796032 198.534478272 23.53431776 38484.43948701032 12581.207458064 25903.23202894635
RESULTS: 1.8100865285520006e+06 12192.737607999987 1.7978937909439998e+06 487 369 118 134.876763699 127.040097357 7.836666342 194.319888764 172.035813193 22.284075571 27982.183898250038 7762.966879556194 20219.217018693886
RESULTS: 339711.4361239999 16666.613982999963 323044.822141 490 388 102 146.568975435 136.060695424 10.508280011 205.873717698 182.858419062 23.015298636 33755.64104778421 11384.412123452305 22371.228924331917
RESULTS: 807372.0886380001 15577.658890999972 791794.429747 483 400 83 147.875423709 140.542082023 7.333341686 206.801095882 189.538672165 17.262423717 33046.603783341816 11105.200053393655 21941.403729948182
RESULTS: 593536.8762470004 14445.876453999985 579090.9997929997 518 400 118 145.923806707 138.319900346 7.603906361 208.617935887 186.831029206 21.786906681 24776.098204233593 9191.592177100883 15584.506027132704
RESULTS: 565489.2758819994 20865.563142999952 544623.712739 529 436 93 163.149553062 153.370303393 9.779249669 226.894140946 205.665695894 21.228445052 35443.884854077354 13679.352131448477 21764.53272262888
RESULTS: 502352.83235400025 16521.54134399997 485831.29101000016 512 412 100 146.293323864 134.999556674 11.29376719 209.255628001 185.820214278 23.435413723 43921.37571518139 10850.507390775434 33070.86832440591
RESULTS: 531627.8665659996 19773.10794399996 511854.758622 477 366 111 136.676440784 126.288190591 10.388250193 194.53269508099999 170.91395073 23.618744351 32905.849481678386 12633.351851909149 20272.49762976923
RESULTS: 1.4469085412989094e+09 16439.215689999975 1.4468921020832202e+09 492 387 105 138.470919937 130.450214425 8.020705512 197.980729554 177.376101033 20.604628521 1.0030152151290486e+07 10666.118238645367 1.0019486033051843e+07
RESULTS: 788092.91217 13437.476170999977 774655.4359989999 488 375 113 138.842835934 130.693914758 8.148921176 198.365053538 176.476984592 21.888068946 33364.8542886496 8793.117908503582 24571.736380145998
RESULTS: 1.4149844374909976e+06 18838.943887999973 1.3961454936030007e+06 513 392 121 147.95307266 140.089610486 7.863462174 209.557421364 187.210605074 22.34681629 45209.509193245474 12320.658996997867 32888.85019624757
RESULTS: 550355.0061510004 12063.298783999977 538291.707367 520 411 109 159.10728733 149.368009052 9.739278278 222.570417139 199.433444312 23.136972827 31038.825199211544 8282.033771149549 22756.791428061988
RESULTS: 1.0562990083810003e+06 14606.651895999976 1.0416923564849996e+06 458 353 105 136.196060695 126.810300957 9.385759738 191.676039314 169.956394119 21.719645195 32932.92988264774 10084.82571308984 22848.104169557875
RESULTS: 377903.5833089995 23933.50520699994 353970.078102 535 432 103 153.655424921 146.176789087 7.478635834 218.099036808 197.944377785 20.154659023 33637.408597682974 14952.565950159935 18684.842647523034
RESULTS: 1.1006229426830033e+07 15921.09396199998 1.0990308332868004e+07 543 420 123 154.710480995 144.821518544 9.888962451 219.508360209 196.192758669 23.31560154 84540.39619222132 10493.008953581388 74047.38723863973
RESULTS: 375273.1260180005 16185.305584999975 359087.82043299987 480 377 103 133.83554605 126.727804368 7.107741682 192.151442985 172.906355662 19.245087323 27085.935520601222 10356.342325296224 16729.593195305002
RESULTS: 546067.6411969999 7105.276970999999 538962.3642259999 440 325 115 121.636693974 116.854059721 4.782634253 174.791654378 156.524848344 18.266806034 16433.724772625053 4841.5016710572945 11592.223101567772
RESULTS: 419808.33846300014 18186.31676599999 401622.02169699996 518 426 92 157.775769771 149.265440292 8.510329479 221.07115057 201.816792389 19.254358181 34461.384966134676 12142.675286262865 22318.7096798718
RESULTS: 819107.7908120013 16223.99353199998 802883.7972800003 537 413 124 156.558614697 145.934632631 10.623982066 221.65127138 196.299104848 25.352166532 39658.94146336809 11029.960482502254 28628.98098086584
RESULTS: 304637.003198 7932.901435999994 296704.101762 454 356 98 130.087509018 124.965591243 5.121917775 185.826924083 168.163426987 17.663497096 16162.476588787826 5071.2321384577735 11091.24445033005
RESULTS: 2.8107989761989927e+06 17343.342665999986 2.7934556335329977e+06 466 359 107 128.401730882 120.647611304 7.754119578 185.068362862 163.974460921 21.093901941 36464.46539447376 10801.826819573942 25662.638574899833
RESULTS: 1.691018800824e+06 10739.92901999998 1.680278871804e+06 489 380 109 144.623584979 133.645253447 10.978331532 204.220378409 180.371030155 23.849348254 40360.77668828497 7784.499616434341 32576.277071850658
RESULTS: 1.1553455756370004e+06 9978.000485999983 1.1453675751510002e+06 517 402 115 149.633775693 143.150387448 6.483388245 212.131954223 192.496682092 19.635272131 24660.46373575187 6985.7079552815685 17674.755780470303
RESULTS: 403753.8694830003 12574.643075999986 391179.2264070003 550 403 147 151.274300795 146.466211091 4.808089704 217.331099093 194.504213003 22.82688609 19262.40631607585 8066.3022856253 11196.104030450553
RESULTS: 487441.10673200036 18658.134155999982 468782.97257600015 546 428 118 158.672057957 148.611302183 10.060755774 224.404437154 200.016039408 24.388397746 38123.316445818455 12526.534053119649 25596.782392698802
RESULTS: 969306.4153880001 16087.818011999969 953218.5973759998 483 383 100 143.39325068 135.17039844 8.22285224 201.058014542 181.601900017 19.456114525 32618.79450364648 10487.848741543807 22130.945762102692
RESULTS: 1.1991132110940001e+06 10865.12540999998 1.188248085684e+06 553 416 137 150.478459971 143.343316276 7.135143695 216.120019023 193.026322786 23.093696237 25975.732309334566 6868.666491653062 19107.06581768152
RESULTS: 1.0985879850959987e+06 14879.907737999974 1.0837080773579993e+06 457 370 87 139.411095907 130.202652554 9.208443353 195.504070024 175.596811522 19.907258502 36818.4827661261 10262.326353501197 26556.1564126249
RESULTS: 475128.89569000027 13119.743578999976 462009.15211100015 486 380 106 140.039653817 128.828216624 11.211437193 199.296510449 175.032297412 24.264213037 33118.758123344734 8991.903495268165 24126.854628076515
RESULTS: 295664.8828450003 15915.979358999983 279748.903486 476 388 88 141.13213615 133.685518748 7.446617402 198.87351448 180.70307354 18.17044094 29847.644800193142 10403.765069931875 19443.879730261273
RESULTS: 906666.7492859999 10267.899189999991 896398.850096 497 383 114 142.222604268 133.66699433 8.555609938 202.013909658 180.274287086 21.739622572000002 28143.808621686698 6970.213599422677 21173.595022264002
RESULTS: 660915.2096960004 11637.27613299998 649277.9335629999 463 356 107 131.918798932 125.016060095 6.902738837 188.387756909 168.582224908 19.805532001 27542.837475703855 7871.629909211387 19671.20756649247
RESULTS: 500813.7628460006 15364.890036999974 485448.87280900014 513 406 107 148.842238538 143.639396176 5.202842362 210.631770983 192.896416676 17.735354307 21214.002292204867 9724.580876073494 11489.421416131365
RESULTS: 511294.17090499995 11361.734345999983 499932.4365589998 495 368 127 147.325721955 135.679514864 11.646207091 208.262517724 180.701875816 27.560641908 31666.680215048127 7962.453409567354 23704.226805480783
RESULTS: 7.603769341368999e+06 13082.691822999985 7.590686649546e+06 501 382 119 150.499179846 138.520353214 11.978826632 211.665306298 185.072998757 26.592307541 93935.48733104732 8845.207199135106 85090.28013191227
RESULTS: 409160.48495 15435.624677999975 393724.8602720001 517 410 107 157.720154701 147.121187241 10.59896746 220.121433502 196.748301945 23.373131557 29579.33617608461 10533.378782164616 19045.95739391998
RESULTS: 405583.4483010002 12855.177153999983 392728.27114700014 472 357 115 140.64797289 130.689835961 9.958136929 198.653672275 174.718035216 23.935637059 35259.45673477435 9230.369786325598 26029.08694844874
RESULTS: 403365.3516720003 13419.46466599998 389945.8870060002 530 401 129 153.36941897 144.141996508 9.227422462 217.25118531 192.666477805 24.584707505 24974.119048456225 9266.05442109027 15708.064627365955
RESULTS: 1.2204141740700002e+06 11948.30005099999 1.208465874019e+06 491 374 117 141.445518901 131.695399386 9.750119515 200.252436448 176.893837314 23.358599134 36415.03530560124 8289.730527434964 28125.304778166268
RESULTS: 820833.086947 16364.949425999972 804468.1375209999 512 394 118 146.826722523 137.019153632 9.807568891 207.87825757 184.09925501 23.77900256 34591.67802799418 10774.876885400447 23816.801142593715
RESULTS: 431188.5833160002 14294.754889999973 416893.8284259999 503 397 106 145.090246396 136.791911097 8.298335299 206.182198116 185.242338423 20.939859693 29464.226733522515 9602.016747509862 19862.209986012655
RESULTS: 442295.5730390005 13989.829249999984 428305.74378900015 500 389 111 142.940699267 132.226517809 10.714181458 204.08139049 179.861184694 24.220205796 38530.54682321551 9521.389159639259 29009.1576635762
RESULTS: 428245.28476299957 10018.087850999975 418227.1969119999 476 355 121 131.179760723 123.651642233 7.52811849 187.36619539 166.408802399 20.957392991 18490.56163505211 6525.880124863281 11964.681510188819
RESULTS: 586064.7395939998 7069.810827999997 578994.9287659997 485 362 123 132.803993787 125.1921693 7.611824487 190.973495859 169.055161673 21.918334186 19658.91363415225 4637.825774141782 15021.08786001048
RESULTS: 535837.4033649998 19744.104644999956 516093.29871999996 530 414 116 147.139810516 140.206434226 6.93337629 211.160001726 190.765267519 20.394734207 29656.16842524887 12287.853482500344 17368.314942748482
RESULTS: 1.3085043633170002e+06 14124.888590999984 1.2943794747259996e+06 491 385 106 137.604025807 128.700847231 8.903178576 196.544629578 175.121156568 21.42347301 36500.77932927654 9008.60040567884 27492.178923597698
RESULTS: 2.336349767045001e+06 15397.812515999989 2.3209519545289995e+06 546 421 125 155.220718933 147.714496382 7.5062225510000005 219.643333111 197.630912731 22.01242038 37972.94629351529 10025.193994375586 27947.752299139687
RESULTS: 661482.3625680001 20681.025013999963 640801.3375539996 518 406 112 145.278283686 136.624211682 8.654072004 207.704743028 185.485686829 22.219056199 38378.25380893772 13361.316954419193 25016.93685451855
RESULTS: 873058.1491810001 21598.76054199994 851459.3886389998 528 431 97 156.131594771 147.509731684 8.621863087 219.588569931 199.166313125 20.422256806 41505.04158333678 13773.570366685904 27731.471216650894
RESULTS: 645760.6093289996 19099.92528399999 626660.684045 515 417 98 154.178119048 144.115740383 10.062378665 215.975240107 194.146811558 21.828428549 44368.5108318222 13408.218602551282 30960.29222927091
RESULTS: 648793.5810670003 12285.506209999978 636508.074857 483 372 111 136.781452947 129.017151263 7.764301684 194.678133168 174.404231531 20.273901637 25881.461058164514 8235.116970620047 17646.344087544465
RESULTS: 3.399664724277098e+07 15957.514684999976 3.3980689728086e+07 504 395 109 145.256416601 134.160866632 11.095549969 206.585270131 182.612944855 23.972325276 272405.6915985628 10740.8744295977 261664.81716896518
RESULTS: 568066.1068249996 17557.478179999973 550508.6286449996 507 384 123 144.167440862 135.464921213 8.702519649 206.288643042 181.912377449 24.376265593 34560.53522488124 12149.843435840372 22410.691789040888
RESULTS: 526244.0945969999 15837.676752999987 510406.417844 520 403 117 147.699135103 137.106083733 10.59305137 211.928275259 186.541039894 25.387235365 41872.71788787885 10674.690780298686 31198.027107580092
RESULTS: 521667.56998699985 17313.55680299997 504354.0131840001 470 377 93 137.09831647 128.628277213 8.470039257 193.938452021 174.31882228 19.619629741 32698.545343192574 11119.8901032869 21578.65523990566
RESULTS: 849003.2065459999 8879.478240999995 840123.7283049996 503 381 122 148.418668818 138.620572259 9.798096559 209.02404492 185.236078355 23.787966565 23040.271300471588 6399.808608455226 16640.462692016343
RESULTS: 797585.8085719998 17655.467427999985 779930.3411439998 512 403 109 146.259354767 137.354248829 8.905105938 206.608297027 185.403811445 21.204485582 31314.709127571175 11255.412737207547 20059.296390363652
RESULTS: 676031.6923319999 16153.412709999971 659878.279622 523 410 113 153.152364272 142.378059959 10.774304313 216.669488415 192.426897029 24.242591386 35186.62142251115 10824.869855812707 24361.75156669843
RESULTS: 834978.6270300003 16661.890109999964 818316.7369199998 535 419 116 157.584426045 147.160245191 10.424180854 221.985487497 198.13820843 23.847279067 35416.458275684534 10934.178218177807 24482.28005750673
RESULTS: 1.0776415148560002e+06 11493.035074999976 1.066148479781e+06 465 362 103 140.995678117 133.892132952 7.103545165 196.521457264 177.918444006 18.603013258 28509.861009892877 8248.845149748286 20261.01586014458
RESULTS: 790262.3777470005 16864.221196999988 773398.1565500001 527 408 119 153.273171454 143.994787849 9.278383605 216.90248736 193.330350668 23.572136692 34250.599220589625 11388.051025333049 22862.548195256615
RESULTS: 409258.57915699994 16080.62478899997 393177.9543680001 512 406 106 150.933545966 142.287059215 8.646486751 213.075904001 191.152654927 21.923249074 33787.800522995196 11017.681759145535 22770.118763849656
RESULTS: 7.837423524044992e+06 13407.90531499997 7.824015618730001e+06 508 401 107 143.712077848 134.011652352 9.700425496 205.519521769 182.691863396 22.827658373 93837.73312295634 8874.932761504042 84962.80036145229
RESULTS: 437685.5443499999 12868.150031999994 424817.394318 527 398 129 148.275139875 138.5355368 9.739603075 211.465233157 186.663610447 24.80162271 25649.731779168265 8548.847531030087 17100.884248138165
RESULTS: 1.429032499442e+06 9985.182884999995 1.4190473165569992e+06 472 355 117 131.17608953 125.806685691 5.369403839 186.68173541 168.687805266 17.993930144 22980.07989096801 6812.168454975773 16167.911435992242
CHECKPOINT-0: 30 30 0 1 1 0 0.368927212 0.368927212 0 0.496225871 0.496225871 0 24.832715309999994 24.832715309999994 0
CHECKPOINT-100: 277779.062977 2650.297903999999 275128.765073 101 80 21 30.257434958 28.459550337 1.7978846210000001 42.696412229 38.416047624 4.280364605 9832.60388275663 1908.3643555533574 7924.239527203276
CHECKPOINT-200: 585766.893621 6890.293512999998 578876.6001080001 201 153 48 58.876216229 54.733623298 4.142592931 83.135391204 73.428729565 9.706661639 17754.960918952438 4788.493237863833 12966.467681088625
CHECKPOINT-300: 636661.7928630002 10616.525458999993 626045.267404 301 233 68 90.305310203 84.480753809 5.824556394 126.995702132 113.023871646 13.971830486 24168.409262643763 7328.754015812627 16839.655246831167
CHECKPOINT-400: 690070.7362099999 12434.927666999994 677635.808543 401 310 91 119.93782604 112.629035162 7.308790878 168.768620108 150.602853034 18.165767074 29811.369257119644 8599.167621758957 21212.201635360714
CHECKPOINT-0: 480 480 0 1 1 0 0.36852256 0.36852256 0 0.481377478 0.481377478 0 383.9714815872001 383.9714815872001 0
CHECKPOINT-100: 55094.767484 2357.5784599999997 52737.189024 101 76 25 29.935590091999998 26.783099418 3.152490674 42.635358494 36.185891568 6.449466926 8991.921393605948 1681.4416675585494 7310.479726047398
CHECKPOINT-200: 246600.27420500008 6433.984533999996 240166.289671 201 154 47 60.54511637 54.988885681 5.5562306889999995 85.288586986 73.967720404 11.320866582 18329.785132649213 4558.003470018887 13771.781662630328
CHECKPOINT-300: 343732.35340600024 8717.249891999987 335015.1035140001 301 229 72 89.322568985 81.550270606 7.772298379 126.262935075 109.673926072 16.589009003 26668.349585262353 6155.667526947069 20512.682058315302
CHECKPOINT-400: 451441.1671290002 10959.774614999984 440481.39251400006 401 305 96 118.477201605 108.547348042 9.929853563 167.918078182 146.060839106 21.857239076 33797.054994714 7742.385006408293 26054.66998830574
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.347248669 0.347248669 0 0.49709424 0.49709424 0 1.9589487886663677 1.9589487886663677 0
CHECKPOINT-100: 74301.91482500001 5120.269379 69181.645446 101 84 17 29.346774195 28.265008111 1.081766084 41.742467388 38.580422091 3.162045297 6313.149253999983 3164.0975134910495 3149.051740508935
CHECKPOINT-200: 246592.43184499996 8782.670782999998 237809.76106199995 201 159 42 56.671353773 54.394272412 2.277081361 80.79849105 73.358795712 7.439695338 12402.20049062077 5542.469050667334 6859.731439953445
CHECKPOINT-300: 278261.06392199994 13164.356295999987 265096.70762599993 301 249 52 88.398937795 84.844902796 3.5540349989999998 124.668494916 114.855379265 9.813115651 17495.89091017768 8185.109305216628 9310.78160496106
CHECKPOINT-400: 380766.34781999997 16976.02990199998 363790.31791799987 401 333 68 118.081257569 113.715413494 4.365844075 165.799357577 153.601172188 12.198185389 22420.129364889744 10693.17406617879 11726.955298710967
CHECKPOINT-500: 437692.17124399997 20950.039039999963 416742.1322039999 501 417 84 148.190068659 142.493534513 5.696534146 208.072216243 192.70828055 15.363935693 27774.08807816408 13279.502644252098 14494.585433912014
CHECKPOINT-0: 214.5 214.5 0 1 1 0 0.350322362 0.350322362 0 0.469242708 0.469242708 0 180.39055779888002 180.39055779888002 0
CHECKPOINT-100: 69793.387919 3773.0281460000015 66020.359773 101 81 20 30.03492272 28.664644141 1.370278579 42.583186529 38.624159598 3.959026931 7017.728108488627 2637.6508278418823 4380.077280646743
CHECKPOINT-200: 287995.3701169999 6441.947875 281553.422242 201 161 40 60.210390041 57.102805962 3.107584079 84.889349242 76.868860969 8.020488273 13570.165332583056 4563.02254973497 9007.142782848077
CHECKPOINT-300: 385220.54630800005 12137.508833999993 373083.037474 301 241 60 91.684059319 85.686038245 5.998021074 128.011322798 114.836198672 13.175124126 23444.121158882608 8361.632746263856 15082.488412618752
CHECKPOINT-400: 483556.40782500023 15082.700552999986 468473.70727200015 401 318 83 121.360394333 112.612153486 8.748240847 169.916658198 151.398706918 18.51795128 33005.84751229266 10283.01718393944 22722.830328353222
CHECKPOINT-500: 528929.5793300001 19661.497959999968 509268.08137000015 501 401 100 153.007902248 143.209784019 9.798118229 213.520913135 191.765607095 21.75530604 37649.08225730319 12963.022542548346 24686.05971475481
CHECKPOINT-0: 361.61499 361.61499 0 1 1 0 0.306748809 0.306748809 0 0.444394362 0.444394362 0 256.64297896225025 256.64297896225025 0
CHECKPOINT-100: 240067.9644500001 3857.2102260000015 236210.75422399997 101 75 26 28.490800129 26.03428458 2.456515549 40.559041671 35.281046496 5.277995175 8371.906771741325 2543.265082656645 5828.6416890846795
CHECKPOINT-200: 331061.7168840002 6616.777665000003 324444.939219 201 152 49 56.31292037 52.773814572 3.539105798 80.412508688 71.234486163 9.178022525 13082.34204744636 4377.144133600327 8705.19791384604
CHECKPOINT-300: 430073.37571299996 11112.433808000002 418960.941905 301 240 61 88.293975162 83.407313563 4.886661599 124.46952849 112.683173991 11.786354499 19707.872980660337 7144.494912489412 12563.378068170916
CHECKPOINT-400: 725911.9436559997 13650.512889999993 712261.4307659998 401 312 89 115.193056835 108.19953246 6.993524375 162.973080761 146.199361453 16.773719308 27277.546777012216 8785.119449663018 18492.42732734917
CHECKPOINT-0: 7232.299805 0 7232.299805 1 0 1 0.005634304 0 0.005634304 0.147983701 0 0.147983701 240.41127547003637 0 240.41127547003637
CHECKPOINT-100: 59652.286776000044 3356.1189750000003 56296.167801 101 83 18 29.840189321 27.520934724 2.319254597 42.320090902 37.805840148 4.514250754 6593.962224342776 2317.490247574514 4276.471976768262
CHECKPOINT-200: 746717.604771 6054.261189999998 740663.3435809999 201 157 44 56.700940452 52.568618942 4.13232151 81.064616604 71.93634949 9.128267114 18343.56776049571 4071.233171439571 14272.334589056138
CHECKPOINT-300: 1.2960696441510003e+06 10553.103793999993 1.285516540357e+06 301 239 62 84.851032068 79.692902088 5.15812998 121.101902285 109.007758078 12.094144207 28396.30378490105 6896.585251292696 21499.718533608353
CHECKPOINT-400: 1.0239163057035005e+07 13114.16001799999 1.0226048897017002e+07 401 311 90 110.438844487 103.607830806 6.831013681 158.581361632 141.920346065 16.661015567 80690.62404057356 8522.911124835211 72167.71291573836
CHECKPOINT-0: 1.44646 1.44646 0 1 1 0 0.30244824 0.30244824 0 0.431030101 0.431030101 0 1.0409294213192615 1.0409294213192615 0
CHECKPOINT-100: 33248.011102 4431.238641999999 28816.772460000004 101 82 19 30.127927611 28.067103318 2.060824293 42.42351445 37.884536568 4.538977882 6446.514988585132 2908.018192571574 3538.496796013557
CHECKPOINT-200: 177788.33695500006 8656.372598999998 169131.96435600004 201 169 32 60.966440113 58.055308063 2.91113205 85.172756444 78.316015171 6.856741273 12262.454676682006 5840.741567247843 6421.713109434174
CHECKPOINT-300: 501082.79007499997 11810.649569999998 489272.1405050001 301 252 49 89.447880019 86.364130742 3.083749277 125.815665245 116.766258418 9.049406827 18775.673987723378 8091.439105635782 10684.234882087598
CHECKPOINT-400: 621174.9558259998 14740.635832999984 606434.3199930001 401 332 69 118.631812627 113.73844059 4.893372037 167.140337506 154.055356841 13.084980665 25831.91157748321 10135.946007516144 15695.965569967078
CHECKPOINT-500: 775422.3578669997 16922.943972999972 758499.4138939999 501 414 87 148.131706198 142.056809865 6.074896333 208.094446831 191.923583682 16.170863149 31000.741289876252 11541.801144321716 19458.94014555454
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.332504115 0.332504115 0 0.465054464 0.465054464 0 0.5687965931535495 0.5687965931535495 0
CHECKPOINT-100: 42896.20272299998 4678.119902 38218.08282099999 101 82 19 32.438566844 29.145183543 3.293383301 44.404174537 38.865079775 5.5390947619999995 9239.932928147751 3228.1483828500086 6011.784545297746
CHECKPOINT-200: 201327.50433100015 8453.019440999997 192874.48489000002 201 155 46 61.366184911 55.23722649 6.128958421 85.657966265 73.876047386 11.781918879 20208.739783970166 5822.995044256693 14385.744739713482
CHECKPOINT-300: 335894.0183670003 9984.33639599999 325909.68197100004 301 233 68 91.440657929 82.94365308 8.497004849 128.053638118 111.300854077 16.752784040999998 28476.266947829874 6996.507816176049 21479.75913165383
