RESULTS: 1.355009244375999e+06 6446.420506999999 1.3485628238689995e+06 524 363 161 169.989938705 162.80381054 7.186128165 213.458826038 186.651666342 26.807159696 17680.622252121204 3406.1513943839855 14274.470857737228
RESULTS: 1.046291633918e+06 5365.707420000002 1.0409259264979996e+06 541 387 154 176.002268569 170.943539834 5.058728735 219.620605731 195.475761447 24.144844284 11665.865697712907 2702.995927986871 8962.86976972604
RESULTS: 992617.2342650008 7699.746383999997 984917.4878810002 502 376 126 173.070500835 166.619377751 6.451123084 213.61137912 191.49026317 22.12111595 14768.497881205536 4062.9621400202054 10705.53574118534
RESULTS: 854698.4687589998 6292.374060999999 848406.0946979999 481 332 149 156.400642778 150.277404101 6.123238677 198.574044827 173.509688508 25.064356319 16332.6378570565 3373.6541930772482 12958.983663979267
RESULTS: 782862.8032130002 7892.477954999996 774970.3252580002 488 343 145 155.871922908 151.611432944 4.260489964 197.871440883 174.867863943 23.00357694 17830.09631648508 4091.251849316374 13738.844467168708
RESULTS: 413877.1623649998 7459.195912999997 406417.9664519999 502 358 144 166.709256306 156.16190334 10.547352966 210.198903598 180.969931782 29.228971816 23675.245040020072 3853.357330788389 19821.887709231694
RESULTS: 796783.5136719996 4684.334305000001 792099.179367 492 350 142 165.150382338 157.715090648 7.43529169 207.378720603 181.895671794 25.483048809 15798.087294220197 2515.6929094064344 13282.394384813759
RESULTS: 879486.3749229998 7857.523188999997 871628.8517339996 509 353 156 170.017996603 160.230577244 9.787419359 215.213229061 185.278481616 29.934747445 21356.42885446616 4173.343790685398 17183.08506378076
RESULTS: 621651.5381919999 5392.467375999997 616259.0708159998 515 369 146 162.619099679 157.966433057 4.652666622 206.18099037 182.914701291 23.266289079 14230.64699824341 2601.985431780556 11628.661566462855
RESULTS: 1.1160172826389999e+06 6992.9097759999995 1.1090243728629998e+06 465 339 126 152.074653831 147.427718274 4.646935557 191.475944722 170.341416401 21.134528321 17475.218233097254 3523.556997929124 13951.661235168121
RESULTS: 438841.9684299997 9146.125776999988 429695.8426529999 515 367 148 169.958627016 163.579614261 6.379012755 214.357187543 188.514599408 25.842588135 18446.782913713494 4764.6228939350285 13682.160019778477
RESULTS: 749404.2451879993 6169.004776999995 743235.240411 463 327 136 153.668765606 144.914712591 8.754053015 193.764802632 167.888840602 25.87596203 21133.5306209258 3295.186890158415 17838.34373076739
RESULTS: 4.54748265427999e+06 6969.818652999998 4.540512835627e+06 506 391 115 183.323603405 176.479441539 6.844161866 224.335133849 203.201459239 21.13367461 21945.043242404467 3743.228103713917 18201.81513869056
RESULTS: 1.2990176407679997e+06 9165.423146999996 1.2898522176210003e+06 474 340 134 147.860772973 143.514479903 4.34629307 188.805724568 166.749525268 22.0561993 21125.01316597507 4556.1641937442055 16568.848972230837
RESULTS: 642304.8726849995 5169.363967999996 637135.5087169996 505 341 164 163.112310552 154.441895336 8.670415216 206.879361816 177.604639427 29.274722389 14343.527751040336 2784.3722369120355 11559.155514128308
RESULTS: 1.3874109352859985e+06 5779.982291 1.3816309529949997e+06 480 339 141 147.712738501 142.728023438 4.984715063 188.088908419 165.450135868 22.638772551 14811.492640840916 2921.4685797481643 11890.02406109275
RESULTS: 323476.1289260002 6056.8838899999955 317419.24503600004 541 362 179 165.557312979 159.04420125 6.513111729 214.42520426 183.834593563 30.590610697 14216.112318098218 2960.8863801042808 11255.225937993944
RESULTS: 628278.8068219991 5991.762898999997 622287.0439229996 487 356 131 170.801482423 163.665120256 7.136362167 212.45417498 188.286777213 24.167397767 17003.6583621053 3209.3859345060923 13794.272427599213
RESULTS: 1.4469768551872938e+09 8322.071555999994 1.4469685331157396e+09 516 384 132 179.129245798 171.851777459 7.277468339 222.799981071 198.541724227 24.258256844 980171.4766696537 4262.499935827639 975908.9767338268
RESULTS: 457053.3599310003 9150.798979999983 447902.56095100014 502 393 109 185.610581438 179.09094133 6.519640108 227.593349087 206.507121223 21.086227864 18227.77018805992 4668.479649884576 13559.29053817536
RESULTS: 410121.2334729997 7853.113172999999 402268.12029999995 502 382 120 180.381334908 171.617225919 8.764108989 221.770540874 197.119622735 24.650918139 23641.98089731698 4102.609743312108 19539.371154004857
RESULTS: 455537.57786300004 7945.9123429999945 447591.66551999986 511 385 126 179.368788769 172.600831004 6.767957765 223.151324868 199.360066828 23.79125804 20469.231350237947 4157.022809149305 16312.208541088645
RESULTS: 627637.3197669996 6825.4514420000005 620811.868325 475 335 140 160.130002191 152.585167413 7.544834778 200.547518801 175.648848592 24.898670209 15826.269612989776 3626.228975899198 12200.040637090578
RESULTS: 1.6478474170449988e+06 8055.414646999999 1.6397920023979996e+06 528 385 143 184.263915558 174.949933087 9.313982471 228.895820695 201.381798749 27.514021946 27709.992040652753 4380.912900096139 23329.079140556627
RESULTS: 706323.9330680004 6472.834223999996 699851.0988439998 473 352 121 164.944354909 159.899885783 5.044469126 206.319777466 184.908538392 21.411239074 19407.252913494543 3418.7832971325174 15988.469616362006
RESULTS: 730404.6724870004 7504.307940999996 722900.3645459997 524 382 142 180.691226156 169.589950269 11.101275887 225.402366577 196.000245573 29.402121004 27646.738658859405 3859.7117590084817 23787.02689985094
RESULTS: 438726.20487 6289.944339999995 432436.2605299999 506 355 151 165.057003278 158.334169622 6.722833656 209.491287949 183.173714361 26.317573588 15357.95900269611 3271.7100929103462 12086.248909785758
RESULTS: 545261.3248590002 7866.606866999992 537394.717992 514 350 164 166.560425326 159.777885831 6.782539495 208.843745427 181.899396304 26.944349123 17445.837930064125 4144.896589593511 13300.94134047062
RESULTS: 2.6493932191939973e+06 9169.52440099999 2.640223694792999e+06 498 361 137 171.018635798 162.867293959 8.151341839 212.214023863 186.809135162 25.404888701 23703.146330101514 4888.894569325285 18814.251760776235
RESULTS: 698753.8878749998 5752.576323999996 693001.3115509999 567 397 170 181.660547199 175.534509627 6.1260375719999995 229.444000788 201.656867311 27.787133477 13385.177540228662 2990.0268623878655 10395.150677840807
RESULTS: 551890.4414779997 10082.55797199999 541807.8835059999 499 364 135 175.582795811 164.511667845 11.071127966 217.805353741 189.683579282 28.121774459 25102.28652376962 5415.192641227657 19687.093882541958
RESULTS: 1.0331324007910012e+06 7138.215428000005 1.0259941853630004e+06 497 372 125 170.724538345 163.014588395 7.70994995 213.511386837 189.852227419 23.659159418 18526.341744973644 3725.6506887211444 14800.69105625251
RESULTS: 388140.036514 7071.122857 381068.9136569998 498 355 143 171.455917365 160.384422137 11.071495228 213.939773261 184.375694759 29.564078502 20483.4287335141 3822.1038099629754 16661.324923551143
RESULTS: 788536.1721350006 6287.342358999994 782248.8297760001 464 332 132 152.611972696 147.474055577 5.137917119 191.401903076 169.209429952 22.192473124 17162.9739369297 3217.118924662265 13945.855012267431
RESULTS: 372188.6144180001 8542.353914999998 363646.260503 467 327 140 154.83361111 143.851656713 10.981954396999999 195.534989047 166.835483546 28.699505501 17940.334052258328 4336.887210132588 13603.446842125742
RESULTS: 405416.3914709999 7993.917571999998 397422.47389900015 513 366 147 173.191788371 165.28887204 7.902916331 216.651695887 189.67022245 26.981473437 19176.43928005369 4092.1017278404574 15084.337552213256
RESULTS: 653157.7182670003 8528.731986999994 644628.9862800001 508 369 139 176.536498199 169.693219573 6.843278626 221.040667257 195.708188797 25.33247846 22077.23723828647 4400.720656161749 17676.516582124714
RESULTS: 625260.895758 7903.650198000003 617357.2455599997 552 394 158 187.13968082 179.957945081 7.181735739 234.619798141 206.954375739 27.665422402 17667.825907367198 4174.17617745881 13493.649729908393
RESULTS: 618346.7703349999 9531.605844999993 608815.16449 484 362 122 172.815100864 165.202905908 7.612194956 213.267572984 189.545800464 23.721772520000002 19507.17312838452 5037.059164024463 14470.113964360038
RESULTS: 421961.6969269997 7206.08673 414755.6101969998 483 344 139 163.055831081 157.001384069 6.054447012 204.909739413 180.610608911 24.299130502 17152.415608920455 3890.16884299965 13262.246765920785
RESULTS: 577500.5054949996 7984.1352289999995 569516.370266 528 367 161 178.810191253 168.258389315 10.551801938 224.506731094 193.707720683 30.799010411 22312.42406374113 4327.818175634403 17984.60588810669
RESULTS: 913025.5980859994 5952.014582999994 907073.5835029997 561 406 155 192.072166494 186.985505154 5.08666134 240.674099937 215.963427312 24.710672625 13612.570889125756 3098.8662856993874 10513.704603426368
RESULTS: 1.0066496347029998e+06 9988.338983999985 996661.2957189998 501 357 144 162.791627113 155.669662004 7.121965109 205.154029118 179.867196261 25.286832857 20677.55376913259 5019.321522574885 15658.232246557704
RESULTS: 7.917354131462988e+06 9436.716464999985 7.907917414998004e+06 524 382 142 180.674859651 173.604249641 7.07061001 224.781690667 199.732743019 25.048947648 26668.09404874909 4937.688309129482 21730.405739619637
RESULTS: 638234.5274210009 6214.4046889999945 632020.122732 514 371 143 179.409247174 170.11985074 9.289396434 224.481871356 196.862647471 27.619223885 20488.153230180003 3396.492656448152 17091.660573731868
RESULTS: 413343.9704409998 5167.056761999999 408176.9136790002 489 326 163 151.174649758 143.181852348 7.99279741 194.472423185 164.60357137 29.868851815 19414.385221897213 2636.375859668572 16778.00936222863
RESULTS: 552998.7737090002 6071.417716999995 546927.355992 525 360 165 168.364714099 165.148367157 3.216346942 213.897514814 190.032811807 23.864703007 12519.777096606476 3224.505829097133 9295.271267509348
RESULTS: 638507.424239 6204.649414999996 632302.774824 517 369 148 178.024682338 166.11618087 11.908501468 221.2359658 190.891039318 30.344926481999998 24335.95902067778 3291.000317357119 21044.95870332064
RESULTS: 489123.83927300025 7754.933524999992 481368.9057480001 531 389 142 179.984630872 170.457907684 9.526723188 225.744741592 197.530123505 28.214618087 18823.43784563196 4001.469491343756 14821.968354288185
RESULTS: 561503.3901539998 5762.229088000002 555741.161066 483 342 141 164.397657561 157.687514714 6.710142847 206.631869075 181.822894078 24.808974997 14328.60608976147 3107.0851765825905 11221.520913178883
RESULTS: 662343.3970540003 7955.2180519999965 654388.179002 526 372 154 174.279416254 164.313504195 9.965912059 218.621723139 189.774788961 28.846934178 21318.682602086057 4096.4864867998485 17222.196115286177
RESULTS: 833891.6465640005 6999.079898999993 826892.5666649997 564 406 158 190.524170157 182.976294898 7.547875259 239.628843117 211.251076085 28.377767032 22620.530547193666 3714.1292495595044 18906.40129763416
RESULTS: 598205.1779819998 7738.346512999996 590466.8314690001 471 339 132 165.674910962 156.591388018 9.083522944 206.642002744 180.493941002 26.148061742 21454.449528500834 4158.036218909671 17296.413309591182
RESULTS: 355844.99038699985 7817.993322999994 348026.997064 471 358 113 164.645430451 160.467482417 4.177948034 203.310797899 184.829138892 18.481659007 11591.971478684944 4117.499884185871 7474.471594499072
RESULTS: 419862.02781400003 5664.800044 414197.22777000023 499 363 136 166.608705776 158.974164741 7.634541035 209.855152023 184.485564648 25.369587375 20688.655341668247 2878.0739345192005 17810.581407149042
RESULTS: 675182.8121490001 9082.512363999982 666100.2997849999 493 362 131 165.99533135 158.117352086 7.877979264 207.457495772 182.718143626 24.739352146 20949.63659568439 4709.908647821068 16239.727947863337
RESULTS: 4.760863077675987e+06 5926.813562 4.754936264114002e+06 488 361 127 168.915008038 162.818946683 6.096061355 209.805777423 187.762876772 22.042900651 20829.188599823192 3129.930852235578 17699.257747587617
RESULTS: 831255.0330379991 5815.780528999995 825439.2525089997 477 361 116 174.753363303 169.708813187 5.044550116 214.768918839 194.598598173 20.170320666 14318.930070357972 3199.654628504977 11119.275441853004
RESULTS: 779464.8177509999 8371.059327999987 771093.7584229999 496 359 137 168.986029369 161.631886679 7.35414269 211.227283803 186.727069186 24.500214617 19444.40024471473 4537.389312423376 14907.010932291363
RESULTS: 1.5528914294801999e+07 8611.598297999988 1.5520302696504e+07 478 344 134 164.460315652 157.090333001 7.369982651 206.006930972 181.105120306 24.901810666 32645.830512355282 4776.312970812546 27869.51754154273
RESULTS: 696376.2420329993 9530.42657699999 686845.8154559993 475 334 141 158.380874234 151.929910375 6.450963859 201.882676604 176.626550195 25.256126409 22403.38444476531 4931.162942129857 17472.22150263544
RESULTS: 823384.9025270009 7468.042168999998 815916.8603580004 548 386 162 183.79293642 174.400113921 9.392822499 232.024504787 202.229055326 29.795449461 20561.382322579593 4011.212083305918 16550.170239273655
RESULTS: 1.0057050154070001e+06 9257.044771999985 996447.9706349993 476 353 123 158.428437087 152.438722564 5.989714523 198.239427775 176.922874666 21.316553109 18992.42190192998 4704.056773511271 14288.365128418722
RESULTS: 1.6768055651779994e+06 6980.009289000002 1.669825555889e+06 487 357 130 164.393385367 157.175599917 7.21778545 206.368266492 182.525432125 23.842834367000002 23148.16849474191 3602.8620867070113 19545.306408034874
RESULTS: 325840.20104999986 7815.404432999993 318024.7966169999 491 360 131 168.107175073 160.370545343 7.73662973 209.884025795 185.089960837 24.794064958 18768.598296737226 4009.590842589269 14759.00745414795
RESULTS: 471363.07342900004 9501.823427999994 461861.250001 503 366 137 169.145417141 162.012362458 7.133054683 212.649093473 187.301850876 25.347242597 23075.208956227536 5104.255083022649 17970.9538732049
RESULTS: 1.011555111031e+06 8769.689596000002 1.002785421435e+06 467 340 127 161.585819283 155.659899178 5.925920105 201.344431816 179.477189465 21.867242351 24255.220516369267 4552.694910708164 19702.525605661103
RESULTS: 655960.4882900004 5677.065805999994 650283.422484 446 336 110 154.417373734 149.851181059 4.566192675 192.143660702 173.663696298 18.479964404 11494.184817431238 3014.6547776207813 8479.53003981047
RESULTS: 351043.3895960002 6527.8505639999985 344515.53903199994 527 382 145 174.485810353 168.877620339 5.608190014 219.112429273 194.430411201 24.682018071999998 16816.87117990195 3279.7884961945115 13537.082683707438
CHECKPOINT-0: 0.0192 0.0192 0 1 1 0 0.380821228 0.380821228 0 0.425062778 0.425062778 0 0.00857428576512 0.00857428576512 0
CHECKPOINT-100: 348205.2407319998 1244.7438080000002 346960.4969239999 101 73 28 34.244164551 33.175129033 1.069035518 42.922256259 38.246212568 4.676043691 3302.999773842848 666.7087151336268 2636.2910587092206
CHECKPOINT-200: 499633.13217599975 2784.4616080000014 496848.67056799994 201 150 51 69.573583973 67.913254814 1.660329159 86.273100993 78.123484984 8.149616009 6798.861742336967 1436.6631872564199 5362.1985550805475
CHECKPOINT-300: 730810.5602649996 4536.986179000001 726273.574086 301 227 74 104.452300109 102.414124466 2.038175643 129.759075532 118.296265834 11.462809698 9828.542101292218 2357.2705894302 7471.271511862018
CHECKPOINT-400: 805963.9624049995 5515.691656999998 800448.2707479999 401 296 105 136.284520823 133.670167203 2.61435362 170.772928369 154.533192299 16.23973607 12409.655629511968 2902.5013212748568 9507.154308237114
CHECKPOINT-500: 874698.888619999 7105.505588999995 867593.3830309995 501 367 134 170.320236574 165.762698519 4.557538055 213.775146815 191.845502242 21.929644573 16413.40112286011 3761.839410701179 12651.561712158937
CHECKPOINT-0: 1504.5 0 1504.5 1 0 1 0.094575575 0 0.094575575 0.149235157 0 0.149235157 196.35848625821998 0 196.35848625821998
CHECKPOINT-100: 58659.20352400004 1726.852721 56932.350803 101 75 26 35.389735308 33.345304994 2.044430314 43.969272968 38.65586042 5.313412548 4199.114978264421 880.2128291991163 3318.9021490653026
CHECKPOINT-200: 152203.22374200006 2735.4988260000005 149467.72491599998 201 146 55 67.149683598 64.78851263 2.361170968 84.817518425 75.228209971 9.589308454 6878.864722066996 1406.8703911481912 5471.994330918803
CHECKPOINT-300: 249954.50205900008 3194.452221000002 246760.04983799992 301 209 92 95.940070867 92.374617617 3.56545325 122.582711173 107.089379005 15.493332168 9706.468532103689 1639.0956478549115 8067.372884248776
CHECKPOINT-400: 287955.00552900037 4875.563352000005 283079.442177 401 281 120 131.69944923 125.357396973 6.342052257 166.41482179 144.520105975 21.894715815 13652.812252569176 2592.9963179876318 11059.815934581542
CHECKPOINT-0: 0.6144 0.6144 0 1 1 0 0.463456925 0.463456925 0 0.520932002 0.520932002 0 0.3329724114370559 0.3329724114370559 0
CHECKPOINT-100: 348884.2445699999 1291.8892639999997 347592.355306 101 74 27 34.264823296 32.987058466 1.27776483 42.270979031 37.60159011 4.669388921 3343.5407252430746 681.2488222470593 2662.2919029960144
CHECKPOINT-200: 519792.05405700003 2418.8247650000017 517373.229292 201 145 56 65.417256284 63.981346251 1.4359100329999999 82.325596551 73.622290238 8.703306313 6385.915967782218 1266.452818566711 5119.463149215508
CHECKPOINT-300: 661691.8957909994 2716.0250150000006 658975.8707759996 301 210 91 95.041454123 92.432813317 2.608640806 120.992191523 106.669154596 14.323036927 9033.258355337697 1423.4485614718762 7609.8097938658175
CHECKPOINT-400: 738670.1539049998 3937.6490270000013 734732.5048779997 401 279 122 127.011829536 123.496866028 3.514963508 162.099205936 142.55167662 19.547529316 12387.346616688039 2050.0491189030445 10337.297497784986
CHECKPOINT-500: 843269.9927310001 5467.306340000001 837802.6863909996 501 345 156 157.238864628 153.069340938 4.16952369 201.280688887 176.315699434 24.964989453 15295.52392246385 2771.342923821347 12524.180998642485
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.130006177 0 0.130006177 0.260779303 0 0.260779303 141.21223654292183 0 141.21223654292183
CHECKPOINT-100: 96309.42158700003 1092.523397 95216.89819 101 67 34 31.132741407 29.879626294 1.253115113 40.079913758000004 34.35548859 5.724425168 2938.7801663676664 557.1698565394644 2381.6103098282015
CHECKPOINT-200: 186658.71830900002 2405.109579 184253.60872999995 201 134 67 61.558985301999996 59.402300704 2.156684598 79.666357062 68.581862766 11.084494296 7330.917307624793 1306.9031588421606 6024.014148782631
CHECKPOINT-300: 262847.92868300003 3628.368009000002 259219.56067399995 301 199 102 92.248803136 88.596342654 3.652460482 119.340628552 102.072155774 17.268472778 11225.997662258866 1953.964882791307 9272.032779467563
CHECKPOINT-400: 349426.971802 4767.554419000001 344659.41738299996 401 265 136 123.704567498 118.278919184 5.425648314 159.772882451 136.150188162 23.622694289000002 15412.860800133738 2550.631567001194 12862.229233132555
CHECKPOINT-0: 5.78584 5.78584 0 1 1 0 0.519039164 0.519039164 0 0.612539262 0.612539262 0 3.5386995939149726 3.5386995939149726 0
CHECKPOINT-100: 159957.40789600002 849.2945409999999 159108.11335499998 101 64 37 31.260490642 28.99034832 2.270142322 40.987903455 34.026915287 6.960988168 4119.470051668915 464.24953350375176 3655.2205181651657
CHECKPOINT-200: 260444.70547899982 2027.1360370000002 258417.56944199986 201 128 73 61.051591654 57.950389199 3.101202455 80.192716438 67.489315296 12.703401142 7613.3332324444855 1121.6502526019128 6491.682979842573
CHECKPOINT-300: 466688.44694700005 3021.8728400000005 463666.57410699996 301 190 111 89.641644027 85.482187819 4.159456208 117.580276475 99.006071898 18.574204577 11363.367182325526 1690.9417359978231 9672.425446327703
CHECKPOINT-400: 549558.669651 5109.771947 544448.897704 401 268 133 125.122472759 120.039952184 5.082520575 161.407837617 139.022337107 22.38550051 15304.455810407073 2702.9694924629243 12601.486317944144
CHECKPOINT-0: 5.78584 5.78584 0 1 1 0 0.418388406 0.418388406 0 0.49517599 0.49517599 0 2.8479459905881894 2.8479459905881894 0
CHECKPOINT-100: 144599.58540100008 1842.3252720000003 142757.260129 101 70 31 33.998437233 30.922839063 3.07559817 42.357486145 35.333062628 7.024423517 5019.899400077118 966.7004256550852 4053.1989744220314
CHECKPOINT-200: 223602.36915400007 2953.8602480000013 220648.50890599997 201 137 64 66.006768639 60.504276868 5.502491771 83.377138843 69.665935707 13.711203136 9481.614768724108 1589.3205052296637 7892.294263494439
CHECKPOINT-300: 275586.51399000024 5266.483309000001 270320.0306809999 301 215 86 102.051603092 95.540029627 6.511573465 127.701434035 110.106901018 17.594533017 12200.37234797638 2772.056419277422 9428.315928698948
CHECKPOINT-400: 340160.96392200026 6957.936673999998 333203.02724799985 401 295 106 138.613130375 131.143676924 7.469453451 172.454106927 151.330777448 21.123329479 15118.885368405674 3632.6095890104916 11486.275779395173
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.389025676 0.389025676 0 0.481627903 0.481627903 0 0.1651027832180524 0.1651027832180524 0
CHECKPOINT-100: 171202.40400500002 986.7925769999998 170215.61142799997 101 77 24 35.027145762 34.14641787 0.880727892 43.485573409 39.41346426 4.072109149 3265.3243545906007 527.4584856326059 2737.8658689579956
CHECKPOINT-200: 315550.29514600005 2707.2462290000003 312843.048917 201 146 55 67.64486544 65.052045278 2.5928201619999998 84.378117095 74.907704512 9.470412583 7107.288428764347 1407.9715964192444 5699.316832345106
CHECKPOINT-300: 388928.68458999984 3797.1704010000017 385131.51418899983 301 218 83 99.762428763 96.46433375 3.298095013 125.311627937 111.350624817 13.96100312 9715.609343128444 1969.7771225682625 7745.832220560193
CHECKPOINT-400: 6.6483566920708984e+07 5267.948397000002 6.6478298972311996e+07 401 287 114 132.323452407 126.789731857 5.53372055 166.382282645 146.283511054 20.098771591 132938.1759289896 2692.8635448391615 130245.31238415047
CHECKPOINT-0: 624.346313 0 624.346313 1 0 1 0.229136833 0 0.229136833 0.357767266 0 0.357767266 192.8868427596434 0 192.8868427596434
CHECKPOINT-100: 123357.44376800001 1030.0809149999998 122327.36285299997 101 65 36 30.691654156 27.764271541 2.927382615 39.211048469 31.959770394 7.251278075 3672.967606993704 507.5201396852265 3165.4474673084774
CHECKPOINT-200: 1.500001842603834e+11 2147.434569 1.500001821129489e+11 201 128 73 60.163930559 55.612661603 4.551268956 77.600846906 64.077205332 13.523641573999999 1.7015506281952095e+08 1074.0215411054935 1.7015398879797986e+08
CHECKPOINT-300: 1.5000032306098206e+11 2865.434490000003 1.5000032019554776e+11 301 205 96 95.398280973 89.627540417 5.770740556 120.85530657 103.169648791 17.685657779 1.7015749031225747e+08 1441.132295245729 1.7015604917996225e+08
