RESULTS: 382470.13620699994 8144.8270799999955 374325.3091269998 479 353 126 175.146304782 167.265250269 7.8810545130000005 207.905361119 183.721245798 24.184115321 17946.8295422937 4106.54461615358 13840.284926140124
RESULTS: 643545.9705829999 5831.653844 637714.3167390001 498 346 152 175.403960735 168.298032452 7.105928283 212.086745184 185.698925663 26.387819521 15935.85730832358 3020.128697076316 12915.728611247256
RESULTS: 376889.643383 6482.031387999994 370407.61199500004 482 352 130 172.442432488 167.282526462 5.159906026 206.95493959 184.145379905 22.809559685 15626.24588204124 3406.712811021801 12219.533071019445
RESULTS: 1.0773636305720003e+06 3769.3804249999994 1.073594250147e+06 476 317 159 162.135492096 155.837310525 6.298181571 199.641212909 172.23179838 27.409414529 14781.93793266542 1984.229351876983 12797.70858078843
RESULTS: 659263.9492899994 9040.073390999984 650223.8758989997 510 381 129 186.198126261 179.529181661 6.6689446 220.617725572 197.233045252 23.38468032 20321.185826683697 4671.1233964399225 15650.062430243772
RESULTS: 438949.171511 6141.164742999996 432808.006768 482 345 137 170.893373894 163.272028431 7.621345463 205.780639956 180.044741579 25.735898377 16979.65009963588 3162.92409550456 13816.726004131333
RESULTS: 706312.1083389998 4345.394100999999 701966.7142379999 488 335 153 161.942539378 156.73000397 5.212535408 196.99334048 172.088974146 24.904366334 18064.165152282174 2211.850410968128 15852.314741314054
RESULTS: 7.286189473047908e+07 4453.337424999995 7.285744139305404e+07 497 337 160 164.247794184 159.186649651 5.061144533 202.326021894 176.279608457 26.046413437 86034.45846460617 2276.8591120536407 83757.59935255254
RESULTS: 712191.1714089995 4687.358159000001 707503.8132499997 465 313 152 156.190079383 149.687179196 6.502900187 191.190771951 165.264936275 25.925835676 14547.424110201118 2453.2058595381 12094.21825066302
RESULTS: 368608.2941929995 8216.885502999992 360391.4086899998 516 380 136 180.258871878 173.251616552 7.007255326 215.046891452 190.062651293 24.984240159 18350.580096440066 4183.069941656798 14167.510154783286
RESULTS: 1.4535885304769974e+06 5350.735845999998 1.4482377946309992e+06 521 362 159 181.05090954 176.219523216 4.831386324 220.312683891 194.472144 25.840539891 20066.69281650228 2795.53432954665 17271.15848695562
RESULTS: 661170.8727210005 5227.368237 655943.5044839999 459 324 135 162.847468848 155.479838484 7.367630364 195.419783727 170.609332063 24.810451664 14547.2180355206 2670.204205291082 11877.013830229525
RESULTS: 618560.6994240002 5010.095326000002 613550.604098 561 406 155 189.808574726 181.939356307 7.869218419 229.295462906 200.788912438 28.506550468 18339.75451198665 2449.274465226683 15890.480046759976
RESULTS: 3.5872536855789996e+06 6244.8096829999995 3.5810088758959994e+06 511 362 149 177.168271456 168.797554188 8.370717268 211.536621949 185.465849156 26.070772793 18360.474534004723 3211.111523946749 15149.36301005795
RESULTS: 434074.5259159997 4586.413699999994 429488.112216 472 326 146 165.961832963 156.698100306 9.263732657 201.347433597 172.538936949 28.808496648 18721.908028123482 2396.4320072471037 16325.476020876378
RESULTS: 2.828116191429e+06 6148.791450999995 2.8219673999779997e+06 517 344 173 169.023299781 164.259784705 4.763515076 206.159366141 180.023727594 26.135638547 13383.041329434689 3149.1102049141236 10233.93112452056
RESULTS: 605988.9471280002 5661.966608999997 600326.980519 488 351 137 168.992342628 163.21236788 5.779974748 202.069567726 178.868202477 23.201365249 15266.62283907515 2772.012149551108 12494.610689524046
