RESULTS: 3.735841955498997e+06 25817.63372499999 3.7100243217739994e+06 497 385 112 135.167777145 123.359661423 11.808115722 198.770415294 174.009463879 24.760951415 83635.3522067073 20110.36012979896 63524.99207690831
RESULTS: 3.595917082550998e+06 23981.509340999994 3.571935573209999e+06 522 427 95 144.707774891 136.656981022 8.050793869 213.258704889 193.775375704 19.483329185 75271.58499816866 18489.29351886168 56782.29147930703
RESULTS: 462788.1525289999 12318.938850999979 450469.21367799985 456 359 97 125.198878124 117.388106255 7.810771869 183.454878334 165.06968513 18.385193204 28921.196522581948 9412.939356439498 19508.257166142463
RESULTS: 689256.7032719995 19193.55209199998 670063.1511799999 544 437 107 150.467918537 139.955834099 10.512084438 220.408106487 197.291143935 23.116962552 52340.503604971855 15798.151477266125 36542.35212770578
RESULTS: 387122.83827999973 16062.242160999986 371060.5961189999 509 395 114 140.441070626 132.263599623 8.177471003 205.555918344 184.329901851 21.226016493 31216.294523957207 11511.952228067046 19704.342295890172
RESULTS: 516460.2242939995 20238.144308999967 496222.07998499996 494 400 94 139.496337129 130.137057209 9.35927992 203.579746814 183.143075295 20.436671519 46591.61750528471 15994.755330229707 30596.86217505499
RESULTS: 2.4013377235039994e+06 16032.369814999971 2.385305353689e+06 522 405 117 144.966764213 133.05097902 11.915785193 212.710751801 186.848341344 25.862410457 66940.5261194995 12758.369080716857 54182.15703878263
RESULTS: 871903.4358479998 19190.573278999975 852712.8625689996 514 397 117 140.984949942 130.608385648 10.376564294 207.8620802 183.623064883 24.239015317 42925.710356748226 15027.349203620586 27898.361153127662
RESULTS: 9.351965964908816e+07 13924.527619999979 9.350573512146808e+07 546 414 132 139.918262397 131.610111939 8.308150458 209.425972589 185.577737558 23.848235031 945918.116898964 10196.168907730347 935721.9479912337
RESULTS: 1.1333556131629995e+06 14610.901717999972 1.1187447114450003e+06 533 410 123 143.859909739 133.568843073 10.291066666 210.986691015 187.249211533 23.737479482 43368.42740025454 11545.1108493367 31823.316550917814
RESULTS: 780157.3348000002 17913.898486999984 762243.4363130002 492 408 84 132.03258991 123.643565317 8.389024593 196.18583483 178.325183847 17.860650983 43584.588967591844 13732.66944280198 29851.919524789828
RESULTS: 1.1071998853850491e+08 18970.483272999973 1.1070101805523199e+08 515 413 102 147.940259797 138.937452042 9.002807755 215.036923207 194.496804869 20.540118338 1.5876734236400488e+06 14718.048831318938 1.5729553748087327e+06
RESULTS: 704959.9444140004 17966.668858999954 686993.2755549997 467 379 88 135.337256695 124.783311682 10.553945013 195.974564924 175.048360884 20.926204040000002 42416.53892080629 14522.367337785672 27894.171583020645
RESULTS: 490810.8027600001 16514.794173999984 474296.00858599995 524 398 126 148.353981089 133.7762916 14.577689489 215.199365253 185.610444209 29.588921044 49560.75024863123 13344.786162000617 36215.96408663062
RESULTS: 2.1342087591060004e+06 21869.730969999982 2.112339028136e+06 485 378 107 134.657767378 122.348176638 12.30959074 196.364095865 172.216452489 24.147643376 75216.32413267011 16958.629638177576 58257.69449449256
RESULTS: 1.560547777246204e+07 19499.52041699997 1.5585978252045004e+07 504 400 104 137.238340713 128.784885852 8.453454861 200.994489599 180.369666797 20.624822802 189230.86308765752 14584.842727715275 174646.02035994237
RESULTS: 719258.5638190001 19246.07919299996 700012.4846259998 506 383 123 134.060582824 123.330069064 10.730513760000001 198.542958757 173.300682882 25.242275875 44722.829966856014 14228.232214809195 30494.59775204679
RESULTS: 424599.23953199986 13500.990053999974 411098.24947800004 489 393 96 133.748557391 128.077564934 5.670992457 197.197347512 180.468803626 16.728543886 26192.390485963126 10788.37505361933 15404.015432343787
RESULTS: 431604.17480200005 19134.51759599998 412469.657206 498 393 105 140.557636363 127.101828094 13.455808269 205.604616431 179.254562997 26.350053434 48595.75000163239 15141.164432165486 33454.58556946688
RESULTS: 555452.8394810001 24214.327124999956 531238.512356 510 415 95 137.649345857 126.742757152 10.906588705 204.047972179 181.974695116 22.073277063 55960.82372177923 18782.404668143747 37178.41905363553
RESULTS: 4.175517146347997e+06 14095.025501999991 4.161422120845999e+06 509 395 114 141.067312888 130.000013737 11.067299151 206.594773182 182.200963277 24.393809905 73992.99001845664 11139.577509486628 62853.41250897002
RESULTS: 663675.8145409998 22611.556481999996 641064.258059 505 416 89 140.010395941 130.483325934 9.527070007 205.905280513 186.052284447 19.852996066 49245.71526190342 17617.20401353514 31628.51124836828
RESULTS: 524962.7721449999 11276.203049999986 513686.56909499987 491 368 123 125.188889129 118.52353704 6.665352089 188.051851404 167.339698368 20.712153036 25674.968366052755 8539.96198917296 17135.00637687981
RESULTS: 718414.2893930001 9630.30107699999 708783.9883159999 475 361 114 121.827623036 119.297490767 2.530132269 180.369256229 166.20892139 14.160334839 23048.435310655295 7322.0001761274525 15726.435134527841
RESULTS: 540119.1841359998 15458.178222999974 524661.0059130001 494 392 102 136.75210884 129.276373224 7.475735616 200.112566319 180.886393549 19.22617277 30213.460260616892 11588.100006504419 18625.360254112475
RESULTS: 395575.62556300027 23712.943923999956 371862.6816390001 536 432 104 148.934669101 139.247453836 9.687215265 218.368506561 195.942889397 22.425617164 41727.50720002259 17384.959542517776 24342.54765750483
RESULTS: 583541.3279009997 22512.027240999952 561029.30066 516 407 109 146.69526983 134.779738982 11.915530848 212.71873107 188.255783185 24.462947885 55671.07940523645 17373.382626523835 38297.69677871262
RESULTS: 1.2496493991589996e+06 19402.163935999968 1.230247235223e+06 515 398 117 137.382346792 126.251531012 11.13081578 204.180250622 179.487868653 24.692381969 72813.96642659811 15464.987972233488 57348.97845436464
RESULTS: 879981.6576670002 13555.12333799998 866426.534329 484 376 108 137.374787014 125.265066255 12.109720759 200.664639795 175.767005772 24.897634023 49062.82419519421 11479.583760951744 37583.24043424243
RESULTS: 476365.8936809997 20064.701240999977 456301.1924399999 484 390 94 131.155997059 123.560211524 7.595785535 192.946289284 174.655810397 18.290478887 35263.622716832026 15042.93555340058 20220.68716343139
RESULTS: 720146.9058509993 16094.156767999986 704052.7490829998 466 364 102 123.709388408 115.166343701 8.543044707 184.230758866 163.6442474 20.586511466 39121.30791907569 12802.038303955833 26319.26961511987
RESULTS: 600881.3704100002 24326.84488799996 576554.525522 501 405 96 141.259987587 134.024878891 7.235108696 206.702888386 187.357948743 19.344939643 43634.62789268355 18454.16150468144 25180.466388002067
RESULTS: 586196.6489939997 19978.07481999996 566218.574174 504 404 100 144.218472401 135.551139135 8.667333266 210.107888215 189.278852784 20.829035431 47785.37072608686 15933.138299724951 31852.232426361894
RESULTS: 800534.5024629992 18634.06115199999 781900.4413109992 503 416 87 143.561365528 135.904728627 7.656636901 209.356456626 190.944966917 18.411489709 45239.21866966884 14694.44104390791 30544.77762576089
RESULTS: 1.449227858717e+06 21068.642038999977 1.4281592166779998e+06 495 386 109 131.024782992 123.190987014 7.833795978 194.565430169 173.526957876 21.038472293 54770.566315562355 15303.071177540678 39467.49513802167
RESULTS: 537815.8115660001 13487.343676999984 524328.467889 469 358 111 126.859469184 118.138423894 8.72104529 187.975776918 166.010671366 21.965105552 34550.75639925148 10573.611198686714 23977.145200564766
RESULTS: 726940.4583279997 18447.98202599996 708492.476302 510 402 108 142.471044313 132.99973355 9.471310763 207.815604723 185.857836467 21.957768256 40081.45188812352 14271.75332536386 25809.698562759648
RESULTS: 384065.98801 15684.56066899997 368381.4273410002 452 357 95 124.831488168 117.22006451 7.611423658 182.511865038 163.953175291 18.558689747 30727.37145968573 11924.336204998272 18803.03525468746
RESULTS: 4.846960203167997e+06 21288.229779999972 4.825671973388001e+06 525 431 94 145.816548908 137.086817757 8.729731151 214.030455757 194.400748903 19.629706854 85844.95556685117 16672.095463124464 69172.86010372682
RESULTS: 1.4841665079869998e+06 16567.754281999987 1.4675987537049996e+06 501 407 94 139.176958078 128.820099874 10.356858204 204.329674131 183.008954774 21.320719357 59285.41970217153 13744.75070298891 45540.66899918267
RESULTS: 442840.2066149997 18299.732874999987 424540.47373999987 496 397 99 136.360392657 127.330430781 9.029961876 199.970778208 179.108218781 20.862559427 36596.645456578735 13248.404808122825 23348.240648455885
RESULTS: 513444.08867399953 17835.09841799999 495608.99025599996 485 380 105 133.193011405 124.500508316 8.692503089 195.639044827 174.873683258 20.765361569 39490.01327067134 13640.38180128093 25849.631469390388
RESULTS: 1.1319764600979988e+06 24261.42960799997 1.1077150304899998e+06 512 409 103 141.591100046 131.564736103 10.026363943 207.720424956 185.795212229 21.925212727 55219.93697567934 19196.373305288704 36023.56367039066
RESULTS: 530636.7315820005 20319.485215999986 510317.2463659999 470 349 121 124.14358996 112.150906865 11.992683095 185.241812741 158.375849254 26.865963487 54194.381842032664 15709.801852146695 38484.579989885955
RESULTS: 902676.7610639998 14285.529236999977 888391.2318269998 491 374 117 131.205991531 119.895551244 11.310440287 194.581553725 169.138722907 25.442830818 51610.327113149455 11362.144445080561 40248.182668068905
RESULTS: 475347.6062560001 16577.390800999972 458770.2154550001 472 378 94 131.538004075 121.589696544 9.948307531 193.881661042 172.732677415 21.148983627 39515.61093170265 13708.371172534582 25807.239759168075
RESULTS: 410318.7003459995 19753.026519999956 390565.6738259999 454 367 87 125.246145597 117.626687998 7.619457599 184.028480474 166.11594062 17.912539854 36027.576049665964 14548.51170219667 21479.06434746929
RESULTS: 502692.1812759998 15467.578736999989 487224.60253899987 447 366 81 122.68175134 116.800486817 5.8812645230000005 180.747101119 165.634646372 15.112454747 29365.34935336588 11830.184995622038 17535.164357743808
RESULTS: 668945.2444319996 25820.526537999966 643124.7178939999 510 428 82 137.52506787 129.249746998 8.275320872 203.933910911 185.781806914 18.152103997 51592.41496857281 19005.35101539949 32587.06395317336
RESULTS: 787045.4592640006 20883.521016999977 766161.938247 543 438 105 154.554895082 144.149033014 10.405862068 224.449627762 201.487982509 22.961645253 50632.399552509276 15751.432185787016 34880.96736672232
RESULTS: 2.2016646029189946e+06 19159.380171999983 2.182505222747e+06 532 426 106 147.468976325 135.848868382 11.620107943 216.735934414 192.90207903 23.833855384 59390.39676162917 14259.385530797648 45131.0112308315
RESULTS: 623898.2694240002 20719.708909999987 603178.560514 509 407 102 141.015937942 132.08194998 8.933987962 205.775820775 185.590510415 20.18531036 40146.01399753219 15616.240737035636 24529.773260496528
RESULTS: 679614.526945001 18095.30685399999 661519.2200910001 485 382 103 132.17509653 124.674295074 7.500801456 194.860701547 175.142801191 19.717900356 41883.56740890173 13690.75830217378 28192.80910672792
RESULTS: 531414.9678570003 24860.321287999977 506554.646569 536 445 91 144.710215021 136.163031374 8.547183647 214.237424613 194.322667137 19.914757476 47901.09339369831 18114.84706960746 29786.246324090887
RESULTS: 371609.7043830004 20916.99993099998 350692.704452 513 421 92 146.956650269 140.397536201 6.5591140679999995 212.879232848 195.342322725 17.536910123 34796.73212842388 16056.937514999416 18739.79461342447
RESULTS: 401044.88124699984 16697.252496999972 384347.62875000003 491 390 101 133.205458991 123.745612395 9.459846596 197.369868189 175.435963952 21.933904237 38468.89588501385 13531.19543872693 24937.700446286904
RESULTS: 569144.3399650002 14145.937822999971 554998.4021419998 501 387 114 138.835414923 128.125466528 10.709948395 204.176283563 179.979444469 24.196839094 39534.74846160531 11509.97342553047 28024.775036074847
RESULTS: 644777.5531200006 14549.668388999977 630227.8847309999 488 384 104 132.533115652 124.354603039 8.178512613 195.359941842 175.027625194 20.332316648 35213.028130136074 11818.947871255723 23394.080258880393
RESULTS: 493872.4669469999 20876.716519999976 472995.7504270001 499 414 85 140.4579695 131.651278596 8.806690904 205.341151766 186.321099331 19.020052435 39216.89620869645 16059.643646851942 23157.252561844536
RESULTS: 329234.9195980003 14049.940542999982 315184.97905500006 484 369 115 127.583830264 119.076323561 8.507506703 191.485676162 168.494085612 22.99159055 31889.350592703766 10545.893911444815 21343.456681258944
RESULTS: 1.8372250321329997e+06 17658.767486999972 1.8195662646459993e+06 508 404 104 139.436071512 132.575460047 6.860611465 204.934574817 186.121086859 18.813487958 54869.5103330235 14340.927971114625 40528.58236190885
RESULTS: 1.207038131631999e+06 20377.061719999976 1.186661069912e+06 505 393 112 138.47803757 128.242330268 10.235707302 204.366759674 180.451695473 23.915064201 55590.98025913767 16319.166774438563 39271.8134846991
RESULTS: 552401.5072160001 20457.276123999978 531944.2310919999 500 392 108 138.58891009 128.351405085 10.237505005 203.341594686 179.908839562 23.432755124 44969.60283063838 16225.365493236342 28744.237337402024
RESULTS: 602378.9271200005 16419.582696999973 585959.3444230001 463 372 91 131.187014053 123.312649143 7.87436491 191.190753514 172.74767889 18.443074624 35031.5803165058 12979.193724049946 22052.386592455852
RESULTS: 603563.6794280002 23909.97276699997 579653.7066609999 511 408 103 137.796696119 129.959255985 7.8374401339999995 204.603861413 184.166135692 20.437725721 53574.062630185064 18696.362319242504 34877.70031094255
RESULTS: 489998.19314399984 15465.123660999985 474533.0694830001 512 400 112 142.625699086 131.639535034 10.986164052 208.435421615 184.159615825 24.27580579 36966.25786568088 11778.65809313053 25187.599772550344
RESULTS: 1.123803318918e+06 20381.011978999966 1.1034223069389996e+06 502 421 81 143.501340536 136.766197327 6.735143209 209.276429639 192.561580721 16.714848918 87369.85311624802 15693.637928839289 71676.21518740871
RESULTS: 7.232300240103603e+17 16189.333538999985 7.232300240103446e+17 468 373 95 132.248328809 120.031831245 12.216497564 192.875354525 170.076794889 22.798559636 9.97725560237979e+15 13619.123797456466 9.977255602366196e+15
RESULTS: 839558.750728 20393.15403599998 819165.5966919999 495 390 105 128.862459736 119.126325711 9.736134025 193.199334023 170.785982655 22.413351368 56649.212435265224 15396.045075629616 41253.16735963562
RESULTS: 738402.4577450003 9507.844061999986 728894.613683 533 402 131 133.46367006 128.44516345 5.01850661 201.157457822 181.18032956 19.977128262 26239.799392635716 7190.407814697969 19049.39157793776
RESULTS: 457197.3190789999 12642.72157499998 444554.59750399995 490 380 110 133.301203147 121.577923232 11.723279914999999 197.558436491 172.526681382 25.031755109 44783.38986871385 10426.385163819965 34357.00470489392
RESULTS: 568664.4870590002 17842.09326099998 550822.3937980001 519 412 107 143.979437785 134.926243795 9.05319399 211.223689371 189.55055835 21.673131021 42074.683384283075 14745.357043751637 27329.326340531454
CHECKPOINT-0: 79.555298 79.555298 0 1 1 0 0.241884103 0.241884103 0 0.457378656 0.457378656 0 69.03755219406226 69.03755219406226 0
CHECKPOINT-100: 106598.18684200005 3450.8045649999995 103147.382277 101 77 24 25.651085538 24.198452552 1.452632986 38.908933323 34.602851858 4.306081465 6590.797162121879 2185.0986362676063 4405.698525854272
CHECKPOINT-200: 137807.91491100017 7211.488596999998 130596.42631400001 201 161 40 53.67043843 50.44215505 3.22828338 80.035595192 72.09119842 7.944396772 12415.945988839596 4655.9749188141495 7759.971070025444
CHECKPOINT-300: 234426.08010800014 11818.361161999985 222607.71894600004 301 241 60 80.855597437 75.81011743 5.045480007 119.893755286 107.782237279 12.111518007 20681.986767135717 8196.946429432264 12485.040337703447
CHECKPOINT-400: 9.3408663426704e+07 14025.502442999983 9.339463792426099e+07 401 318 83 107.218239604 100.255814619 6.962424985 158.89195784 142.211962343 16.679995497 1.3346105404696632e+06 9787.283163365502 1.3248232573062978e+06
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.36379008 0.36379008 0 0.529115135 0.529115135 0 1.2960626377600002 1.2960626377600002 0
CHECKPOINT-100: 89072.86808100002 3298.4214279999997 85774.446653 101 83 18 28.186490761 26.62726241 1.559228351 41.650306739 37.88026175 3.770044989 7046.0323158232 2455.4819099732085 4590.550405849995
CHECKPOINT-200: 206680.97688600013 7050.290365999998 199630.68652000002 201 157 44 55.7727233 51.150990106 4.621733194 81.712087876 72.077526401 9.634561475 16930.938812983943 5397.360541969783 11533.578271014163
CHECKPOINT-300: 294775.305548 10083.123910999991 284692.18163699994 301 232 69 81.687098779 74.765521435 6.921577344 120.902167034 105.685833626 15.216333408 28407.563048307427 7687.3140182265315 20720.24903008091
CHECKPOINT-400: 347439.28203699994 13935.019603999976 333504.262433 401 310 91 109.023092752 99.715030182 9.30806257 161.246347125 140.911806242 20.334540883 37724.68295514854 10540.48400727105 27184.198947877492
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.204192531 0.204192531 0 0.377624496 0.377624496 0 0.436188448536 0.436188448536 0
CHECKPOINT-100: 160219.04848300005 2533.2702869999994 157685.778196 101 81 20 27.650665442 26.066419662 1.58424578 41.085116506 37.290234136 3.79488237 8046.052262674702 2169.8758011300474 5876.1764615446555
CHECKPOINT-200: 260319.21815599993 3424.661091000001 256894.55706499997 201 163 38 56.467708919 52.267839994 4.199868925 83.194243484 74.752660362 8.441583122 16726.97817522495 3074.7766723157424 13652.201502909207
CHECKPOINT-300: 1.0616614571290005e+06 7516.8252349999975 1.0541446318939999e+06 301 248 53 86.317618396 80.800753521 5.516864875 125.885712358 114.648169188 11.23754317 34810.14524447755 6354.289816530637 28455.855427946914
CHECKPOINT-400: 1.0991064671440015e+06 12652.03527199999 1.086454431872e+06 401 326 75 114.977073358 107.361286815 7.6157865430000005 167.465422643 151.251930655 16.213491988 41033.17528435651 10141.57738215995 30891.59790219657
CHECKPOINT-500: 1.2688377023600019e+06 16851.64365799998 1.251986058702e+06 501 414 87 145.646735312 136.442065008 9.204670304 210.899333937 191.792809214 19.106524723 50196.45120818256 13557.959010647317 36638.492197535226
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.308692617 0.308692617 0 0.459470452 0.459470452 0 0.15774435311399998 0.15774435311399998 0
CHECKPOINT-100: 156559.81134700004 3917.364233 152642.447114 101 79 22 28.305125615 25.549885949 2.755239666 41.271811 36.124625579 5.147185421 11707.511773683455 3085.923764657886 8621.588009025561
CHECKPOINT-200: 217361.00273600014 8741.932149999999 208619.07058600002 201 161 40 57.243029542 52.18587666 5.057152882 83.053503303 73.639824967 9.413678336 21846.772581071637 6496.82902414309 15349.943556928538
CHECKPOINT-300: 398912.70655900013 16436.086780999995 382476.61977800005 301 246 55 85.899927455 79.26474092 6.635186535 124.633876848 111.851746649 12.782130199000001 33174.19618350926 12069.116863022637 21105.079320486617
CHECKPOINT-400: 673596.9482930006 21577.010551999978 652019.9377410001 401 324 77 112.613374371 104.303273277 8.310101094 164.162433806 147.319698465 16.842735341 47547.639007522215 16179.175630547672 31368.46337697456
CHECKPOINT-0: 1.44646 1.44646 0 1 1 0 0.29945915 0.29945915 0 0.436283625 0.436283625 0 1.468098339199024 1.468098339199024 0
CHECKPOINT-100: 96546.80681600007 4391.91259 92154.894226 101 82 19 27.159688584 25.634820425 1.524868159 40.51991271 36.71597205 3.80394066 8374.93228933966 3421.9969033257594 4952.935386013904
CHECKPOINT-200: 179118.9171270001 8215.827284999994 170903.08984200004 201 163 38 54.559697272 51.343434736 3.216262536 80.818868479 73.0299699 7.788898579 15421.17724227155 6237.002371064027 9184.174871207537
CHECKPOINT-300: 275613.98218000017 10551.494144999988 265062.48803500005 301 236 65 79.420108299 74.208510898 5.211597401 118.617852478 105.635161978 12.9826905 22309.709530541684 8147.457983683618 14162.251546858082
CHECKPOINT-400: 393186.33212799986 14726.905052999977 378459.4270749999 401 311 90 104.771692512 97.898757553 6.872934959 156.380801867 138.966350341 17.414451526 29870.850257443093 11184.896827433537 18685.95343000956
CHECKPOINT-0: 9.8304 9.8304 0 1 1 0 0.286138749 0.286138749 0 0.421391343 0.421391343 0 9.524293619810303 9.524293619810303 0
CHECKPOINT-100: 331645.83185200015 2980.2795430000006 328665.552309 101 75 26 26.810393257 24.719194752 2.091198505 39.708900463 34.463660527 5.245239936 12689.793755552459 2360.7164590037714 10329.077296548683
CHECKPOINT-200: 558604.9210560005 4719.5190760000005 553885.4019800002 201 153 48 54.782080115 50.717963198 4.064116917 80.437901005 70.849257714 9.588643291 20237.207312210026 3841.089985885178 16396.11732632484
CHECKPOINT-300: 607116.3067620009 5715.069913999998 601401.2368480001 301 230 71 81.710418766 75.869978106 5.84044066 120.739687283 106.531828965 14.207858318 24975.042800518026 4714.914091570335 20260.12870894768
CHECKPOINT-400: 898671.8047270003 9539.242164000003 889132.5625629999 401 312 89 110.156876734 102.995442646 7.161434088 161.633747637 144.282806762 17.350940875 33906.52855891408 7680.44131574358 26226.087243170485
CHECKPOINT-500: 1.0128121001360002e+06 12984.674869999999 999827.4252659996 501 391 110 137.171172627 128.535130882 8.636041745 201.263977974 179.929612689 21.334365285 41526.726284697725 10081.741594293733 31444.984690404
CHECKPOINT-0: 0.6816 0.6816 0 1 1 0 0.301090711 0.301090711 0 0.440902936 0.440902936 0 0.6902897269608961 0.6902897269608961 0
CHECKPOINT-100: 62533.914236000004 2762.610708 59771.303528 101 81 20 27.76901953 25.599667747 2.169351783 41.230135889 36.520802002 4.709333887 7736.03334049491 2160.5922014704893 5575.4411390244195
CHECKPOINT-200: 159051.27371100002 6583.280378 152467.99333299993 201 161 40 54.232960953 51.233647179 2.999313774 80.940814594 72.838399708 8.102414886 14453.9307993996 4934.111544020036 9519.819255379567
CHECKPOINT-300: 290472.9523369999 9404.570195999997 281068.3821409999 301 230 71 78.214808014 73.428580632 4.786227382 118.050324553 104.484366438 13.565958115 22250.199253736937 7003.970128265048 15246.229125471884
CHECKPOINT-400: 389320.52935399994 11448.142573999981 377872.3867799999 401 304 97 104.436706215 96.987797258 7.448908957 157.426839922 138.105419901 19.321420021 30348.5955717926 8749.967350700956 21598.628221091643
CHECKPOINT-500: 431103.7581859998 14256.51511399997 416847.2430719999 501 388 113 133.611408491 123.583401404 10.028007087 199.6204805 175.882366826 23.738113674 37601.905667217055 11147.684156015743 26454.221511201304
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.395024665 0.395024665 0 0.525113092 0.525113092 0 0.35742899542900003 0.35742899542900003 0
CHECKPOINT-100: 243018.46949200003 2595.0898540000003 240423.37963799998 101 71 30 25.594897906 22.87788602 2.717011886 38.690476508 32.522303704 6.168172804 11126.571831200785 2196.1478837329573 8930.423947467825
CHECKPOINT-200: 632587.552475 6133.402207999999 626454.150267 201 151 50 53.348006019 48.549619347 4.798386672 79.266500536 68.991390288 10.275110248 22847.454549920258 5179.977589122968 17667.476960797267
CHECKPOINT-300: 698720.4284439997 10556.390544 688164.0378999999 301 230 71 81.395467884 74.358505286 7.036962598 120.180634169 105.262275146 14.918359023 31934.843443958183 8787.733669874307 23147.109774083856
