RESULTS: 7.524943629076992e+06 3693.7647890000017 7.521249864288001e+06 532 366 166 201.809887185 196.634175498 5.175711687 224.43723646 196.635203659 27.802032801 28891.06309875226 1997.4599093100037 26893.60318944228
RESULTS: 717226.2273160003 4257.493081999999 712968.7342339999 491 339 152 182.99628257 176.976206492 6.020076078 202.458346384 176.977224455 25.481121929 15415.234113788434 2230.077335369083 13185.156778419354
RESULTS: 7.264919223838396e+07 3765.9714799999983 7.2645426266904e+07 505 346 159 185.038375085 179.765588616 5.272786469 206.682631034 179.766859261 26.915771773 149376.68616924592 1931.348944058948 147445.3372251868
RESULTS: 606889.3900069997 4634.070799999995 602255.3192070001 519 339 180 180.760179608 173.548228877 7.211950731 205.267497352 173.549178272 31.71831908 15042.609106352484 2318.0012336236255 12724.607872728855
RESULTS: 1.1792096521459995e+06 4246.679790000001 1.1749629723559995e+06 486 333 153 175.777353357 170.521020357 5.256333 195.219732672 170.52197237 24.697760302 13695.156782926206 2074.9354965529787 11620.221286373226
RESULTS: 674346.6872800003 3680.6105590000016 670666.0767210004 528 363 165 201.682428603 192.247689157 9.434739446 223.421534373 192.248810294 31.172724079 19566.752211500065 1907.64161482726 17659.1105966728
RESULTS: 935171.2362939994 4707.902253 930463.3340409999 528 366 162 190.626787815 185.261020745 5.36576707 211.631281918 185.262106211 26.369175707 17611.19007246063 2405.906587081484 15205.28348537915
RESULTS: 3.616520369872738e+09 5175.492292999994 3.616515194380448e+09 534 370 164 205.33716003 199.861671651 5.475488379 226.999963893 199.86274554 27.137218353 6.494534757994401e+06 2801.116197171774 6.491733641797232e+06
RESULTS: 475571.83510800014 6880.281856999994 468691.55325100006 494 368 126 209.522220889 199.188618093 10.333602796 225.728271475 199.18968058 26.538590895 17698.76233396383 3754.785238052328 13943.977095911501
RESULTS: 951547.4078040001 3545.5270190000037 948001.8807849996 484 328 156 179.756165054 175.551850076 4.204314978 199.365071089 175.553547692 23.811523397 12287.490920499866 1889.2020384966304 10398.28888200323
RESULTS: 461950.3621919999 3813.635941000003 458136.72625099996 487 328 159 177.011694029 170.512136316 6.499557713 197.71582303 170.513143061 27.202679969 12496.766568819863 2016.1565255549929 10480.61004326487
RESULTS: 350469.8166490002 3883.7160189999995 346586.10063 476 332 144 180.406417452 173.934175361 6.472242091 200.098550236 173.935285246 26.16326499 19421.97714981407 1908.031034201236 17513.946115612835
RESULTS: 1.5315930481189983e+06 4208.258516999995 1.5273847896020003e+06 476 304 172 168.959061254 161.096388451 7.862672803 191.628073883 161.097389024 30.530684859 19781.376422931204 2215.828214186064 17565.54820874515
RESULTS: 414259.5097279996 4266.687538 409992.82218999986 482 325 157 175.810130029 170.460316554 5.349813475 196.607619979 170.46147554 26.146144439 13903.856903600334 2196.326053455488 11707.530850144843
RESULTS: 585531.0723460002 3891.7501200000033 581639.3222259998 498 356 142 191.93808834 188.698911321 3.239177019 210.938061446 188.699918256 22.23814319 11840.252237448733 2031.3600549913508 9808.892182457377
RESULTS: 553504.9130349996 5189.018516999998 548315.894518 549 381 168 200.129578974 195.334101347 4.795477627 222.867191694 195.33522847 27.531963224 15753.969742287347 2627.906702588484 13126.063039698856
RESULTS: 884920.2215199999 4510.705707999998 880409.5158119997 509 362 147 196.459139664 189.70898734 6.750152324 215.287292945 189.710328672 25.576964273 16179.716584851687 2362.546446628948 13817.170138222713
RESULTS: 1.3635835076520003e+06 4458.172229000002 1.359125335423e+06 535 377 158 203.635404361 197.645376236 5.990028125 224.920833576 197.646772177 27.274061399 17102.783632792703 2356.8111675783884 14745.97246521432
RESULTS: 1.1524558698410005e+06 4558.648770999999 1.1478972210700002e+06 502 337 165 187.999203768 185.124726922 2.874476846 209.673787802 185.125758193 24.548029609 12136.165485998627 2471.770467506702 9664.395018491923
RESULTS: 462473.7363619994 7932.213069999993 454541.5232919998 495 348 147 191.924770988 184.67528685 7.249484138 211.811857909 184.676292613 27.135565296 19573.76900085793 4066.671825661207 15507.097175196735
RESULTS: 726999.7924200002 3311.7276380000044 723688.0647819997 496 350 146 197.302457917 190.544857119 6.757600798 216.805501264 190.54588093 26.259620334 16992.446859142736 1780.9117677584352 15211.535091384294
RESULTS: 836405.5741450009 4195.992051000001 832209.5820939998 492 322 170 176.940349406 171.096815406 5.843534 198.999937741 171.097725696 27.902212045 18032.877546721447 2173.4996346040866 15859.377912117377
RESULTS: 517776.8467340002 4398.624378999997 513378.22235500003 518 350 168 192.910613807 185.853744621 7.056869186 215.534147928 185.854825478 29.67932245 16375.548649248916 2328.094417274847 14047.45423197408
RESULTS: 636736.7481710002 3796.5922120000023 632940.155959 518 368 150 197.737590656 193.307922507 4.429668149 217.081044883 193.309031948 23.772012935 12915.90781221399 1952.9759514048071 10962.931860809185
RESULTS: 954173.3824579999 4485.255760999995 949688.1266969994 506 342 164 186.786725659 178.570323802 8.216401857 208.151431256 178.571312237 29.580119019 22756.520723807123 2268.6093106082076 20487.9114131989
RESULTS: 739734.0911400003 3393.8290320000024 736340.2621079996 469 298 171 166.307064277 161.051436306 5.255627971 189.568450466 161.052331442 28.516119023999998 15801.477363600532 1817.2467287346772 13984.230634865848
RESULTS: 538443.485694 2666.3735430000024 535777.1121510001 468 316 152 165.070852885 161.812580274 3.2582726109999998 184.460275231 161.813458914 22.646816317 9092.340533607738 1400.9312997561126 7691.409233851627
RESULTS: 692113.7264040001 4385.772507 687727.9538969998 526 350 176 193.424254309 185.957699517 7.466554792 216.351031685 185.958722929 30.392308756 16048.160802797032 2291.6800113922345 13756.480791404798
RESULTS: 755186.3503699998 3685.711912000001 751500.6384579996 488 330 158 176.658423276 173.595308526 3.06311475 197.23652306 173.596448697 23.640074363 13285.780365795792 1923.0989337460992 11362.68143204969
RESULTS: 613773.7204790004 5277.634395999997 608496.0860830001 531 389 142 216.861053546 207.172681286 9.68837226 235.641316374 207.173841308 28.467475066 22698.968488299302 2748.3777128070687 19950.59077549223
RESULTS: 429808.57119000016 4546.823594 425261.7475960001 486 344 142 182.833155551 177.708831332 5.124324219 202.033041192 177.70983241 24.323208782 13249.438992241334 2343.2404114308474 10906.198580810491
RESULTS: 3.1719246543376006e+07 4644.921597000002 3.1714601621778995e+07 530 383 147 210.811163536 206.398877879 4.412285657 230.294741927 206.399981648 23.894760279 72026.1746107744 2513.457475018354 69512.7171357561
RESULTS: 1.8724432868729988e+06 4650.579195 1.8677927076779997e+06 521 357 164 193.226870667 186.123011191 7.103859476 214.603410673 186.124054403 28.47935627 23420.90453869951 2385.0328295442687 21035.87170915527
RESULTS: 3.4187943082631946e+07 4058.7077000000018 3.418388437493199e+07 480 331 149 184.920732799 181.06552897 3.855203829 204.738139982 181.066592803 23.671547179 83683.66050914027 2182.1384542549304 81501.52205488528
RESULTS: 539471.5663540004 4824.421825 534647.1445289999 548 360 188 194.850142288 189.54724649 5.302895798 220.453006878 189.548286106 30.904720772 15372.474860561148 2630.7715047578145 12741.703355803333
RESULTS: 720382.3630970003 6658.038780999994 713724.324316 482 338 144 186.591831545 176.386474436 10.205357109 204.989883221 176.387453605 28.602429616 19874.962191214046 3458.38481845686 16416.577372757165
RESULTS: 435085.87908299937 4103.440026999999 430982.4390559998 517 360 157 197.372199666 191.840811877 5.531387789 218.487092937 191.841832697 26.64526024 15876.58607940755 2129.6951073503737 13746.890972057176
RESULTS: 612354.6428240004 4360.89052 607993.7523040001 556 362 194 198.198986394 191.864252929 6.334733465 224.220033179 191.865496471 32.354536708 18371.74175032074 2349.053546027376 16022.688204293361
RESULTS: 1.5938043417159985e+06 4797.532540000002 1.5890068091759994e+06 507 341 166 191.511108148 182.267636648 9.2434715 213.465789602 182.268608395 31.197181207 28309.171955617472 2643.2940175794415 25665.87793803806
RESULTS: 732547.7775849997 2827.964377000002 729719.8132079996 496 334 162 181.457464509 178.465616007 2.991848502 202.095945051 178.466578716 23.629366335 11587.058807235537 1558.740351873784 10028.318455361758
RESULTS: 508010.79362299986 4048.588320999998 503962.2053019998 493 349 144 185.834682491 179.646681427 6.188001064 204.410114457 179.647677597 24.76243686 12532.925080611787 2054.105706621802 10478.819373989987
RESULTS: 476717.76261700026 4670.077704999996 472047.6849119999 509 344 165 184.066382819 178.729548125 5.336834694 205.166974506 178.730566086 26.43640842 12683.690218911524 2447.943796388249 10235.74642252327
RESULTS: 669297.9814939997 4096.539529999999 665201.4419639998 513 366 147 193.825274102 187.670654326 6.154619776 213.388443348 187.671673114 25.716770234 16503.88651739833 2121.440270531492 14382.446246866852
