RESULTS: 476505.9810090002 3773.153800000002 472732.8272089999 517 352 165 190.155171721 185.694366767 4.460804954 211.799978335 185.695399445 26.10457889 13030.773965928387 1961.6522696921122 11069.121696236254
RESULTS: 830019.4988860012 4388.211400000003 825631.2874860002 509 358 151 197.810268353 192.597873864 5.212394489 217.479685562 192.599342881 24.880342681 15651.478410454845 2342.3932822694023 13309.08512818544
RESULTS: 7.280134925210956e+08 4340.084911999999 7.280091524361836e+08 489 352 137 198.032578456 189.561957009 8.470621447 215.668241999 189.562976949 26.10526505 1.8601792504908764e+06 2328.415306726391 1.857850835184151e+06
RESULTS: 553844.9798990001 3905.5648759999963 549939.4150229999 535 377 158 207.8385227 203.267773546 4.570749154 227.607385487 203.269127711 24.338257776 11627.743306095872 2122.036400877266 9505.706905218596
RESULTS: 972240.8082929996 4286.966045999999 967953.8422469993 478 344 134 192.719423608 183.795959355 8.923464253 210.207575407 183.797067047 26.41050836 20427.67271632123 2299.392849672337 18128.27986664889
RESULTS: 792610.7940179998 3229.270140000002 789381.5238780002 494 344 150 191.706509669 186.569737058 5.136772611 211.339264535 186.570807675 24.76845686 15436.706500359058 1753.0791292976714 13683.627371061382
RESULTS: 496281.96267799987 3874.973244000002 492406.98943399976 498 356 142 186.629622702 182.017359831 4.612262871 205.255692829 182.018428981 23.237263848 17081.579350209093 2018.107143410061 15063.472206799039
RESULTS: 771302.3167900008 3705.4796780000006 767596.837112 477 325 152 178.945159297 174.435175093 4.509984204 198.243051509 174.436127025 23.806924484 13635.40149378966 1976.0706338095306 11659.330859980124
RESULTS: 741400.4717140003 3570.5133410000026 737829.9583729997 520 377 143 208.541489009 197.503723418 11.037765591 226.685594878 197.504822027 29.180772851 20691.63436786572 1836.2910275342774 18855.343340331452
RESULTS: 586103.6808690006 6066.783136999995 580036.8977320001 478 343 135 194.737099658 186.4625184 8.274581258 211.559378888 186.463501214 25.095877674 15341.187802146906 3302.9953783214073 12038.19242382549
RESULTS: 447172.9316959999 4117.409497000001 443055.5221990001 458 323 135 179.004021902 173.987939497 5.016082405 197.18469435 173.988922319 23.195772031 16248.027370880782 2208.096812576605 14039.930558304182
RESULTS: 959518.4031740006 4234.361431999999 955284.0417420001 536 352 184 194.947884922 188.028622104 6.919262818 219.248359856 188.029850097 31.218509759 20072.754733818747 2207.865122255194 17864.889611563547
RESULTS: 523088.8869019996 3729.870657000001 519359.01624499995 459 333 126 184.866205844 177.137412394 7.7287934499999995 201.488477138 177.138588371 24.349888767 15444.11467484028 1978.9582887296003 13465.15638611068
RESULTS: 679962.8367220006 4396.107863000002 675566.7288589998 505 329 176 183.894096814 176.597784313 7.296312501 207.083440787 176.598726924 30.484713863 18614.96518804635 2420.3871902694236 16194.577997776918
RESULTS: 6.383003001575997e+06 3633.560736 6.379369440840004e+06 486 325 161 187.080386984 181.338100806 5.742286178 207.98088174 181.339042024 26.641839716 26656.522187252285 2046.1850693717315 24610.337117880557
RESULTS: 458184.83766999975 3993.9774940000016 454190.8601759999 495 357 138 188.954999563 186.38198789 2.573011673 207.267798877 186.383008944 20.884789933 14746.176119459627 2101.743807392943 12644.432312066696
RESULTS: 530015.9539739998 4748.547873999994 525267.4061 497 344 153 196.461494676 191.358409176 5.1030855 217.141416292 191.359461053 25.781955239 15500.382380107352 2540.5030528220973 12959.879327285253
RESULTS: 632498.4204359995 3711.113569 628787.306867 499 351 148 196.583651361 189.788728001 6.79492336 215.501833139 189.789733371 25.712099768 15855.854488979261 2018.910001424239 13836.94448755502
RESULTS: 799611.6542539999 3973.200950000001 795638.453304 484 326 158 177.02963496 173.443394262 3.586240698 198.576868975 173.444348269 25.132520706 16540.388446005072 2034.8648267152319 14505.523619289848
RESULTS: 807807.3252350001 5376.264206999996 802431.0610279999 509 363 146 199.87095772 193.576579644 6.294378076 219.006869697 193.577630251 25.429239446 17597.90199916705 2868.5504646192985 14729.351534547744
RESULTS: 846979.9169450005 3749.4146850000006 843230.5022599996 522 355 167 196.144207755 188.431965648 7.712242107 217.533828065 188.433147382 29.100680683 15988.691225001256 1920.7277839443109 14067.96344105697
RESULTS: 502879.62818000006 3931.7002959999995 498947.92788399983 476 330 146 184.675955046 176.87848856 7.797466486 204.10109571 176.879570413 27.221525297 21934.132681660216 2089.130974594672 19845.001707065545
RESULTS: 695256.7363730001 3643.214455999999 691613.5219169998 532 356 176 195.706944373 189.806245228 5.900699145 218.929920218 189.807279015 29.122641203 14320.828551047327 1940.0597389848733 12380.768812062464
RESULTS: 2.344620686159997e+06 4335.796199999998 2.3402848899599984e+06 529 350 179 180.105125267 176.739480921 3.365644346 203.806386384 176.740604579 27.065781805 17312.50369914015 2197.912900357823 15114.590798782341
RESULTS: 674720.3357149997 3886.7304969999996 670833.6052179998 489 342 147 192.880569327 183.585098311 9.295471016 212.382620306 183.586110505 28.796509801 19364.820322104446 2120.730387826972 17244.08993427747
RESULTS: 1.892193158731e+06 3563.765524000001 1.8886293932070003e+06 465 326 139 173.310294344 169.293034043 4.017260301 190.878762767 169.293982913 21.584779854 13352.232567317506 1887.1832494101793 11465.04931790733
RESULTS: 437497.48961200024 4050.585391000001 433446.90422099986 511 349 162 192.951053208 188.264946115 4.686107093 214.627575585 188.265979115 26.36159647 13189.688708215665 2199.25721091958 10990.431497296093
RESULTS: 3.4025787453168884e+07 3650.5348400000034 3.402213691832895e+07 480 320 160 172.106181213 170.006709089 2.099472124 193.465582214 170.007622584 23.45795963 67392.14294363097 1811.813419520626 65580.32952411038
RESULTS: 520009.608891 3897.131334000002 516112.47755700006 515 354 161 198.725149926 191.651922686 7.07322724 220.180935933 191.65295343 28.527982503 14575.750175599373 2146.7920088241517 12428.958166775212
RESULTS: 726814.6586989994 4573.172880000001 722241.4858189996 507 358 149 195.442914813 187.12163984 8.321274973 214.490942329 187.122832973 27.368109356 20265.873928805944 2398.8305335857567 17867.043395220204
RESULTS: 3.8800002884262866e+12 3859.102445000002 3.8800002845671865e+12 523 348 175 196.494316689 187.012677663 9.481639026 219.467456073 187.013750936 32.453705137 2.5505919578171983e+09 2019.3388326656227 2.5505899384783645e+09
RESULTS: 1.2442495421572e+07 4226.482502999999 1.2438268939068997e+07 470 326 144 179.663778963 174.876874072 4.786904891 199.150939984 174.877800286 24.273139698 32161.068572574164 2244.0080248438326 29917.060547730307
RESULTS: 1.871681731174e+06 2502.3142810000036 1.869179416893e+06 467 307 160 167.736071145 163.986125023 3.749946122 188.3203379 163.987104981 24.333232919 10888.793277543242 1318.9683758899705 9569.824901653277
RESULTS: 531358.5853509998 3554.1149120000027 527804.4704389998 466 302 164 168.473399794 165.122312714 3.35108708 189.149156732 165.123266419 24.025890313 10328.212449003073 1971.7243542966105 8356.488094706461
RESULTS: 577590.4170179999 4493.052188999997 573097.3648289999 501 323 178 169.06988751 164.38342291 4.6864646 192.790701342 164.384409342 28.406292 16838.99769634476 2258.456736346111 14580.540959998658
RESULTS: 990941.6626690013 4126.634470000003 986815.0281990002 507 349 158 194.243165383 188.134406037 6.108759346 215.180923276 188.135421384 27.045501892 14392.436735625133 2202.2708393657144 12190.16589625942
RESULTS: 1.283211207435501e+07 4218.089468000003 1.2827893984886998e+07 490 339 151 189.819622117 182.442955596 7.376666521 209.01005486 182.443917856 26.566137004 33274.4751590431 2272.7110627858665 31001.764096257222
RESULTS: 431218.5878440003 4609.5346530000015 426609.053191 491 352 139 187.30402446 181.918293157 5.385731303 205.893144126 181.919339083 23.973805043 14180.407864100844 2325.243222896536 11855.164641204297
RESULTS: 578884.2128269997 4903.722070999996 573980.4907560002 481 351 130 190.500210319 186.892464363 3.607745956 208.25176473 186.893630085 21.358134645 13094.038258251523 2599.56655576813 10494.471702483397
RESULTS: 560301.4378710004 4632.297729999998 555669.1401410002 478 321 157 174.33097638 170.486535781 3.844440599 195.579154651 170.487521411 25.09163324 13494.10148501666 2478.804588954185 11015.296896062477
RESULTS: 472085.56243499974 3238.416298999999 468847.1461359999 495 330 165 184.01207728 179.621959364 4.390117916 206.193697991 179.622949186 26.570748805 11503.150471050245 1738.0207689394308 9765.129702110818
RESULTS: 1.5871500176659992e+06 4768.840610000005 1.5823811770559999e+06 501 371 130 202.278013469 195.692674203 6.585339266 219.86737245 195.69383086 24.17354159 19479.028537023165 2553.633036923013 16925.39550010014
RESULTS: 526740.9971170004 3301.575444 523439.42167300003 485 313 172 167.041632228 162.206161971 4.835470257 189.915374415 162.207070047 27.708304368 10758.532396597222 1740.429122231462 9018.103274365763
RESULTS: 627580.6009240001 4160.3356470000035 623420.2652769998 574 400 174 221.441488779 215.139810063 6.301678716 244.472096173 215.140965378 29.331130795 12958.973595610172 2231.8313069590986 10727.142288651072
RESULTS: 754891.9525050008 2840.6629790000006 752051.2895260002 445 306 139 167.443266276 164.275658928 3.1676073479999998 185.317543169 164.276569734 21.040973435 8480.047004944041 1473.8943218874513 7006.1526830565945
RESULTS: 902933.0333579999 2899.669203000001 900033.3641549996 534 345 189 185.493241139 181.733963269 3.75927787 209.149908681 181.735302811 27.41460587 11430.61159248052 1564.9372406319214 9865.674351848607
RESULTS: 564656.1476389999 3169.910371000001 561486.2372679998 541 361 180 201.388212976 192.89855463 8.489658346 225.246181668 192.899698938 32.34648273 19405.971850577862 1653.886056460195 17752.08579411767
RESULTS: 549066.5006309999 3145.586764 545920.9138669998 482 339 143 186.866625918 181.622140086 5.244485832 205.53217029 181.623145554 23.909024736 14665.095040713319 1681.341863501669 12983.753177211649
RESULTS: 674814.9162880001 3844.8591780000033 670970.0571099999 524 353 171 196.875437402 190.309571748 6.5658656539999996 219.428312173 190.310638768 29.117673405 17534.8425383327 2018.741594893956 15516.100943438742
RESULTS: 388098.2255470001 3696.8142550000002 384401.41129200003 478 337 141 182.490058412 179.063870149 3.4261882630000002 201.416987484 179.064838414 22.35214907 11930.193155584893 1937.0959989019907 9993.097156682898
RESULTS: 586280.1009480008 5614.0342859999955 580666.0666620001 495 346 149 191.462928244 181.870708391 9.592219853 211.097504493 181.871730378 29.225774115 20112.143856238123 2851.359835025701 17260.7840212124
RESULTS: 610969.0442749991 3245.7065249999987 607723.3377499998 498 358 140 199.299509842 194.710680414 4.588829428 217.851750971 194.711761549 23.139989422 13490.369295293465 1741.2536397878034 11749.115655505659
RESULTS: 582234.5891749995 3338.6983050000003 578895.8908699997 500 342 158 183.142393693 180.118100443 3.02429325 203.704499964 180.119303217 23.585196747 11252.513052044113 1743.5419987561509 9508.97105328796
RESULTS: 632588.1878719999 3459.6741130000023 629128.5137589998 505 343 162 192.085374262 186.63912636 5.446247902 214.275156642 186.640212596 27.634944046 14796.780462365807 1821.9283864806346 12974.852075885165
RESULTS: 3.720212895491997e+06 3614.951474999999 3.716597944016999e+06 497 337 160 180.672956004 177.716486574 2.95646943 200.773311904 177.717607496 23.055704408 13071.60761628937 2003.8695221327503 11067.738094156623
RESULTS: 793952.5575810005 5305.359953999999 788647.197627 518 363 155 205.968788353 198.125903262 7.842885091 226.149362909 198.126966694 28.022396215 17275.1793256646 2815.7765318033635 14459.402793861234
RESULTS: 613259.1605209996 4565.320412000001 608693.8401089999 516 355 161 184.421041559 181.275895875 3.145145684 205.800247459 181.276923293 24.523324166 15090.93242883621 2345.325030205152 12745.607398631051
RESULTS: 370936.4837099997 5275.25680999999 365661.22689999983 508 355 153 195.254573442 187.729435954 7.525137488 215.77303534 187.730471942 28.042563398 20724.449848867116 2775.933206482448 17948.516642384664
RESULTS: 672749.0788819997 3170.0333160000014 669579.0455660002 489 329 160 185.05596079 178.831263349 6.224697441 206.02748637 178.832237223 27.195249147 14294.412405412984 1728.5729278979882 12565.839477515
RESULTS: 846757.5993819997 5824.806673999999 840932.7927079997 498 350 148 191.40062301 184.840837961 6.559785049 210.48451972 184.841847414 25.642672306 17007.464020566764 3045.886567922013 13961.577452644744
RESULTS: 810173.4140249996 3730.1132839999977 806443.3007409994 514 356 158 196.68873196 187.24206249 9.44666947 217.23774087 187.243106815 29.994634055 16863.08414427065 1934.2382699521263 14928.845874318526
RESULTS: 683199.7286930002 2712.0816560000003 680487.6470370003 509 343 166 186.203623328 182.348958212 3.854665116 208.758711363 182.349955672 26.408755691 16865.793064709876 1469.8128298335714 15395.980234876295
RESULTS: 780665.3704019999 3032.2763760000007 777633.0940259999 546 378 168 206.234492983 195.299589059 10.934903924 227.689046616 195.300679829 32.388366787 16830.329796382084 1556.1391838049053 15274.190612577164
RESULTS: 1.1625981151219988e+06 3112.508821000001 1.1594856063009999e+06 523 350 173 193.140988302 188.847607796 4.293380506 215.476597516 188.848804736 26.62779278 13154.311163972721 1693.188347869741 11461.122816102968
RESULTS: 402472.66659599997 3579.075284000003 398893.59131199995 501 345 156 197.505269728 192.64751158 4.857758148 218.451399242 192.648652512 25.80274673 14399.271830971835 1978.6959566320193 12420.575874339815
RESULTS: 508580.3153670001 4045.067535999999 504535.2478310002 532 370 162 201.105363342 192.92555058 8.179812762 222.983069457 192.926745053 30.056324404 21875.6103489398 1995.5786053628156 19880.031743576972
RESULTS: 823211.6820620005 3171.7715230000013 820039.9105390002 477 311 166 157.831838491 154.286746267 3.5450922240000002 180.035555436 154.287642962 25.747912474 10836.650275422555 1548.7477938325235 9287.90248159003
RESULTS: 533889.56309 3560.8336189999986 530328.7294710001 495 335 160 187.535926525 181.043536957 6.492389568 208.506694606 181.044560495 27.462134111 11989.593784132738 1945.3137487122697 10044.280035420463
RESULTS: 573999.1838800001 4466.077152999998 569533.1067270002 505 362 143 193.822976302 186.066694589 7.756281713 212.81858896 186.067752371 26.750836589 17525.251268474047 2325.4513376015143 15199.799930872548
RESULTS: 482134.4910019998 3660.2325860000014 478474.2584160003 519 358 161 189.272156248 184.596396113 4.675760135 210.456692436 184.597440218 25.859252218 14186.523879847577 1867.4554786992003 12319.068401148379
RESULTS: 796225.9268489999 3055.471143000001 793170.4557059999 472 320 152 166.341923575 161.734065983 4.607857592 185.053775771 161.734976456 23.318799315 11328.198125886642 1501.5216508398864 9826.676475046743
RESULTS: 567615.3226090004 4274.704655999997 563340.617953 508 362 146 203.672504514 196.789417961 6.883086553 223.301354167 196.790502943 26.510851224 16955.32700555024 2365.944832470561 14589.38217307967
RESULTS: 418790.7963499999 3767.1194870000013 415023.676863 483 316 167 174.174110302 171.496792049 2.677318253 196.685653157 171.497684812 25.187968345 11054.329013683213 2041.2605103716141 9013.068503311613
RESULTS: 461759.47533899994 4716.326929000003 457043.14841 523 365 158 203.553079447 196.283503144 7.269576303 224.730543953 196.284582626 28.445961327 16580.327639044208 2479.98591915015 14100.341719894062
RESULTS: 779171.4966500007 3754.7022190000034 775416.7944309999 486 337 149 189.777884886 180.684851631 9.093033255 208.812230585 180.685823277 28.126407308 18655.520648058642 2029.57477457311 16625.94587348553
RESULTS: 351499.37509900006 4065.546516000006 347433.8285830001 494 352 142 194.02144624 189.615057688 4.406388552 213.261712326 189.616085515 23.645626811 12635.42764659172 2194.5980308945204 10440.829615697188
RESULTS: 927655.7993069998 2267.873151999999 925387.9261549996 487 314 173 168.041451574 164.889445987 3.152005587 191.11391645 164.890354739 26.223561711 16555.857614844663 1203.085856189077 15352.771758655585
RESULTS: 7.232303457982947e+11 4890.973671999997 7.232303409073198e+11 487 356 131 193.637840796 187.547657197 6.090183599 211.044716662 187.548675294 23.496041368 1.3450907108286843e+09 2599.5495406789637 1.3450881112791433e+09
RESULTS: 582575.441499 3744.1625890000028 578831.2789099999 477 319 158 176.987530089 170.443184237 6.544345852 197.887608674 170.444171179 27.443437495 14993.380600245759 1955.8275360759394 13037.553064169822
CHECKPOINT-0: 46.9632 46.9632 0 1 1 0 0.558622999 0.558622999 0 0.558626283 0.558626283 0 26.23119911549645 26.23119911549645 0
CHECKPOINT-100: 193294.85044200002 1934.009391 191360.84105100002 101 74 27 39.991596908 38.319870071 1.671726837 43.607856029 38.320095383 5.287760646 4151.668680809342 1013.251060941417 3138.4176198679265
CHECKPOINT-200: 300326.18327599973 2366.4570739999995 297959.72620199993 201 141 60 76.118013373 73.634335845 2.483677528 84.156676116 73.634758443 10.521917673 7168.200015229977 1248.7455992418327 5919.454415988146
CHECKPOINT-300: 418607.97382599965 2925.077659 415682.8961669999 301 210 91 115.502470463 110.385896715 5.116573748 127.550965399 110.386519804 17.164445595 10778.658732234704 1544.9867545931552 9233.671977641552
CHECKPOINT-400: 631939.0165629996 4323.065495000001 627615.9510679999 401 286 115 156.988547838 150.491528018 6.49701982 171.643498309 150.492371644 21.151126665 13651.797547420623 2250.4248257155664 11401.372721705053
CHECKPOINT-500: 863584.7740389993 5957.308027999996 857627.4660109995 501 354 147 194.006107435 186.233198805 7.77290863 212.763726843 186.234240558 26.529486285 16873.63100586866 3124.3752916237163 13749.255714244948
CHECKPOINT-0: 1.5 1.5 0 1 1 0 0.577908866 0.577908866 0 0.577910446 0.577910446 0 0.8667707876999999 0.8667707876999999 0
CHECKPOINT-100: 338247.40593199985 1807.9561759999997 336439.4497559999 101 75 26 42.523024981 41.222258606 1.300766375 45.373441305 41.222476307 4.150964998 3027.7633901183126 990.8520016587406 2036.9113884595713
CHECKPOINT-200: 541158.162075 2242.2996200000002 538915.8624549999 201 149 52 83.20701123 81.132789001 2.074222229 89.487366694 81.13322426 8.354142434 5051.921937373457 1226.5341976612053 3825.387739712248
CHECKPOINT-300: 730457.450978 2665.378106 727792.0728719997 301 221 80 122.337062894 119.327273942 3.009788952 132.196676716 119.327910896 12.86876582 7844.243479954287 1448.3926289804447 6395.85085097384
CHECKPOINT-400: 835173.2615049997 3062.649447999999 832110.6120569997 401 288 113 160.480604692 155.626520394 4.854084298 174.329235106 155.627525633 18.701709473 10571.552847509509 1657.8649433755338 8913.687904133973
CHECKPOINT-500: 940803.1591299992 3581.515755 937221.6433749995 501 351 150 195.37100149 189.452093157 5.918908333 214.241369177 189.453286184 24.788082993 14521.318318063511 1952.5459501019573 12568.772367961554
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.54275314 0.54275314 0 0.542755562 0.542755562 0 0.5209359771648 0.5209359771648 0
CHECKPOINT-100: 55144.28556199998 820.2325509999998 54324.05301099999 101 75 26 41.242004635 39.976024474 1.2659801609999999 44.620229308 39.976250349 4.643978959 2292.61272645547 447.05244555814295 1845.5602808973276
CHECKPOINT-200: 88392.01576700012 1264.0312009999989 87127.98456600003 201 148 53 81.761276253 79.066207655 2.6950685979999998 88.804495939 79.066649875 9.737846064 4700.13572038271 671.8402684902317 4028.29545189248
CHECKPOINT-300: 195627.67659100014 2192.5897950000003 193435.08679600002 301 222 79 121.497192559 118.528680919 2.96851164 131.768906145 118.529326844 13.239579301 6353.494546587198 1156.2203921463986 5197.2741544408
CHECKPOINT-400: 420048.48493500013 2742.660103999999 417305.8248310001 401 289 112 158.184454627 153.944011171 4.240443456 172.556772066 153.944882462 18.611889604 9241.853698782432 1441.7839414913878 7800.06975729104
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.465650434 0.465650434 0 0.465653056 0.465653056 0 0.3367121278694561 0.3367121278694561 0
CHECKPOINT-100: 232788.51838999992 546.4732630000001 232242.045127 101 69 32 39.914532253 38.221431453 1.6931007999999999 44.094827871 38.221634398 5.873193473 5242.362444645592 294.64870883192754 4947.713735813666
CHECKPOINT-200: 367910.5410310002 1579.186064 366331.3549670001 201 142 59 80.831257053 77.702540277 3.128716776 88.327476672 77.702953772 10.6245229 9177.6188671615 827.2261460358608 8350.392721125636
CHECKPOINT-300: 2.9271567508170004e+06 3231.3679450000013 2.9239253828720003e+06 301 214 87 122.246898326 117.454783674 4.792114652 133.349202031 117.455427583 15.893774448 17772.04068221471 1729.540982036054 16042.499700178652
CHECKPOINT-400: 3.0375684754039985e+06 4029.945581000002 3.0335385298229996e+06 401 282 119 161.706040337 154.559501426 7.146538911 177.00397329 154.560366365 22.443606925 22239.775831107214 2170.3142633308444 20069.46156777639
CHECKPOINT-0: 108.484497 108.484497 0 1 1 0 0.49552208 0.49552208 0 0.495524869 0.495524869 0 53.7475480024193 53.7475480024193 0
CHECKPOINT-100: 139279.17799700008 1343.4718809999997 137935.70611600002 101 67 34 37.5034842 35.395938793 2.107545407 41.95188155 35.39614392 6.55573763 4366.544783116137 632.9410799686548 3733.6037031474834
CHECKPOINT-200: 199735.33267300014 2050.31291 197685.01976300002 201 128 73 71.63436605 67.444712672 4.189653378 81.442938666 67.445093524 13.997845142 7577.0575464335825 994.4963055055026 6582.561240928079
CHECKPOINT-300: 318911.91744899994 2348.3214810000018 316563.595968 301 182 119 101.150139083 96.111398957 5.038740126 117.314680636 96.111957534 21.202723102 11164.962120573018 1145.8682344440065 10019.093886129012
CHECKPOINT-400: 378395.01987599966 2738.0566160000026 375656.96325999993 401 252 149 138.940118429 133.691463098 5.248655331 159.358947903 133.692226686 25.666721217 13721.454227758895 1353.6446257076188 12367.809602051273
CHECKPOINT-0: 1.301814 1.301814 0 1 1 0 0.50603689 0.50603689 0 0.506038905 0.506038905 0 0.6586740416643257 0.6586740416643257 0
CHECKPOINT-100: 140400.5806050001 1930.442502999999 138470.13810200003 101 69 32 37.90753775 36.965628992 0.941908758 42.159984397 36.965824008 5.194160389 4769.752858005368 1032.7563350584182 3736.9965229469503
CHECKPOINT-200: 207936.64616000003 2268.836651 205667.80950899996 201 146 55 77.898429362 76.449919419 1.448509943 85.427092654 76.450329612 8.976763042 7543.1480163673 1203.6122577167414 6339.535758650561
CHECKPOINT-300: 253886.29743500013 3525.8412070000004 250360.456228 301 219 82 117.305000842 115.192227151 2.112773691 128.52511842 115.192885429 13.332232991 10522.029870125167 1904.4616821384889 8617.568187986684
CHECKPOINT-400: 321105.2462890002 4022.6198460000005 317082.62644300004 401 286 115 152.745085566 150.259862006 2.48522356 168.533808381 150.260711259 18.273097122 13445.777285810473 2155.089574422886 11290.687711387594
CHECKPOINT-500: 419849.18378000037 5667.3887220000015 414181.79505800013 501 359 142 192.909370364 189.317069143 3.592301221 212.161278962 189.318126597 22.843152365 17077.16139971625 3007.420426749812 14069.74097296645
CHECKPOINT-0: 1.2 1.2 0 1 1 0 0.504302008 0.504302008 0 0.504305557 0.504305557 0 0.6050598284640001 0.6050598284640001 0
CHECKPOINT-100: 116968.07617700002 569.3801430000001 116398.69603400001 101 66 35 36.147473433 34.638495407 1.5089780259999999 40.702425791 34.638680798 6.063744993 2489.1096519642824 304.7333876004318 2184.376264363851
CHECKPOINT-200: 213218.38652899992 1405.7430620000002 211812.64346699996 201 136 65 74.857754324 72.250119233 2.607635091 83.311434486 72.250508416 11.06092607 4706.901561703171 733.683205062507 3973.218356640663
CHECKPOINT-300: 404363.1811289998 1835.9591550000002 402527.22197399987 301 210 91 114.533846557 110.609219281 3.924627276 126.143062796 110.609815904 15.533246892 6568.703107639778 971.571098553138 5597.132009086636
CHECKPOINT-400: 519479.91495399986 3343.6974860000014 516136.21746799984 401 272 129 147.584270722 142.903326076 4.680944646 164.226838214 142.904099805 21.322738409 9698.191161590961 1802.2959563997083 7895.895205191251
CHECKPOINT-500: 554595.0123240005 4102.9464670000025 550492.0658569998 501 344 157 185.790478869 179.998226646 5.792252223 206.30698798 179.999209922 26.307778058 11409.633448315066 2200.0154861405017 9209.617962174558
CHECKPOINT-0: 1.8 1.8 0 1 1 0 0.569478669 0.569478669 0 0.5694816 0.5694816 0 1.02493239264 1.02493239264 0
CHECKPOINT-100: 91069.29330000002 406.3742240000001 90662.91907599999 101 65 36 34.839283655 34.574150213 0.265133442 39.847141386 34.574335788 5.272805598 3701.3450953312185 217.5038376127152 3483.841257718504
