RESULTS: 451633.14616400056 13462.509088999986 438170.6370750002 515 394 121 288.666446459 235.54043357 53.126012889 296.703411609 235.541778399 61.16163321 45759.483041809006 13664.503854938404 32094.97918687066
RESULTS: 253111.80491999997 12743.517393999975 240368.28752599997 482 374 108 294.011555901 219.2386197 74.772936201 301.460689413 219.239798067 82.220891346 65694.93850878495 12004.05130221197 53690.88720657298
RESULTS: 1.1736539500320007e+06 10144.68696299999 1.1635092630689999e+06 501 357 144 333.298244736 224.32060824 108.977636496 342.926905507 224.321771951 118.605133556 95070.86226567473 11724.943780159127 83345.91848551558
RESULTS: 672785.6304289998 9868.965247999997 662916.6651809996 497 368 129 285.149342026 224.721641242 60.427700784 295.462941596 224.722799972 70.740141624 52116.341956070595 10324.812451825976 41791.52950424459
RESULTS: 316601.8567080001 13882.565007999996 302719.29170000006 466 351 115 259.70229495 212.331387285 47.370907665 268.053204504 212.332576191 55.720628313 34643.83012859941 13200.636174381361 21443.193954218044
RESULTS: 580571.4085080005 10962.276574999994 569609.1319330002 502 373 129 315.378630015 217.225723324 98.152906691 322.995159108 217.226955615 105.768203493 93343.46644524619 11002.208858512016 82341.2575867341
RESULTS: 329145.95677100006 15049.032176999985 314096.9245939999 507 405 102 323.469727527 253.632233101 69.837494426 331.122343662 253.633540749 77.488802913 68011.65464923126 17072.55151815717 50939.103131074175
RESULTS: 517915.85319799994 6552.324359999994 511363.528838 462 316 146 215.065026396 175.799659096 39.2653673 224.520190273 175.800696599 48.719493674 17538.72494852716 5030.7322474517405 12507.9927010754
RESULTS: 647969.504783 14737.73097699999 633231.7738059998 493 351 142 303.91111222 210.188417648 93.722694572 312.390444677 210.189722194 102.200722483 76519.48675523805 14804.080460370476 61715.406294867666
RESULTS: 691439.9012549991 12977.635785999984 678462.2654689996 497 360 137 293.691317355 209.704689993 83.986627362 302.849544497 209.705816263 93.143728234 75603.94558347481 12530.093099716292 63073.85248375852
RESULTS: 349595.84953300003 14871.195645999995 334724.65388699993 437 310 127 268.46437674 190.009015563 78.455361177 276.581772029 190.010033616 86.571738413 64196.537773939825 14962.156277879605 49234.381496060276
RESULTS: 7.3201519605901e+07 11844.115310999989 7.318967549058999e+07 461 328 133 285.201770877 198.646093177 86.5556777 294.33430996 198.647211978 95.687097982 222141.4363390162 11819.884769966256 210321.55156904995
RESULTS: 543159.9252160001 8592.847705 534567.077511 514 376 138 256.240699256 211.487632878 44.753066378 268.553021949 211.488918401 57.064103548 30782.248833266385 7531.099010904688 23251.149822361687
RESULTS: 553980.2040830004 10282.070529999985 543698.133553 482 339 143 304.313560589 208.99800428 95.315556309 314.660736518 208.999099764 105.661636754 86130.11748631093 11297.505204139923 74832.612282171
RESULTS: 955560.638487001 10144.586132999995 945416.0523539999 508 357 151 256.895104756 204.666937551 52.228167205 268.945593384 204.668093244 64.27750014 38858.217666607576 9394.99903328453 29463.21863332311
RESULTS: 7.23231108029405e+11 10300.893692999995 7.232310977285115e+11 488 344 144 304.587840634 212.709848125 91.877992509 313.759166045 212.710947044 101.048219001 1.490684978551795e+09 12018.951996414811 1.4906729595997984e+09
RESULTS: 563329.8648720004 11341.942870999987 551987.922001 498 373 125 318.84680117 221.051689385 97.795111785 325.458610391 221.052865085 104.405745306 86758.00634801459 10565.714812502474 76192.29153551203
RESULTS: 1.3666140463699996e+06 9692.45755799999 1.3569215888120004e+06 585 401 184 294.006442335 244.131462811 49.874979524 310.48603412 244.132821118 66.353213002 35162.4159087806 9000.548771875372 26161.867136905174
RESULTS: 704812.4054850001 11536.744085999979 693275.6613989997 485 355 130 320.110219041 217.919960239 102.190258802 327.634446613 217.921103563 109.71334305 94067.82439821002 11845.953140357566 82221.87125785247
RESULTS: 1.1110085997368002e+08 12795.606792999986 1.1108806436688702e+08 482 373 109 312.809056393 228.879472575 83.929583818 318.539989827 228.880823005 89.659166822 292736.5667473776 16873.679946866494 275862.88680051063
RESULTS: 770097.5665179997 10617.938547999982 759479.6279699999 520 393 127 298.301233605 227.559957744 70.741275861 307.875006218 227.561190721 80.313815497 48421.47973919213 9925.281992505656 38496.197746686456
RESULTS: 1.355009244375999e+06 10667.36996599998 1.3443418744099995e+06 524 368 156 302.755718592 210.180672474 92.575046118 314.29637002 210.181818508 104.114551512 71623.63837997837 8818.536870219044 62805.10150975929
RESULTS: 1.046291633918e+06 6268.671889999997 1.0400229620279997e+06 541 392 149 273.645205187 215.274622313 58.370582874 284.674861072 215.275901228 69.398959844 32938.848827203285 5323.262369157466 27615.586458045833
RESULTS: 992617.2342650008 13609.834709999996 979007.3995550002 502 384 118 269.905985097 225.198966805 44.707018292 279.255639992 225.200344707 54.055295285 39673.12561110024 13871.205287031296 25801.92032406895
RESULTS: 854698.4687589998 13407.617925999988 841290.8508329997 481 348 133 275.173077379 212.961920879 62.2111565 283.964012282 212.963087826 71.000924456 50559.92629622424 13733.25362196868 36826.67267425554
RESULTS: 782862.8032130002 12674.348936999986 770188.4542760003 488 352 136 296.610288193 205.606074269 91.004213924 305.348267644 205.607744743 99.740522901 81512.85239159683 12870.179135198245 68642.67325639867
RESULTS: 413877.1623649998 15601.606579999978 398275.55578499986 502 372 130 301.769030151 217.525656323 84.243373828 311.255781105 217.526910021 93.728871084 77744.19212298495 16381.925515891162 61362.2666070938
RESULTS: 796783.5136719996 10791.795641999995 785991.71803 492 362 130 297.119548266 226.191300228 70.928248038 306.841221545 226.192479172 80.648742373 56521.017786078155 12764.434136578517 43756.583649499655
RESULTS: 879486.3749229998 12526.635770999987 866959.7391519997 509 357 152 316.141078297 213.826531665 102.314546632 326.2217153 213.82765144 112.39406386 73976.33064087376 12380.017598201815 61596.31304267193
RESULTS: 621651.5381919999 8459.773537 613191.7646549998 515 374 141 278.305615557 215.690906102 62.614709455 289.27336005 215.692125529 73.581234521 46276.48038661458 8458.945853366184 37817.53453324838
RESULTS: 1.1160172826389999e+06 11107.463599999988 1.104909819039e+06 465 340 125 258.489817474 194.61522587 63.874591604 268.232457156 194.616338204 73.616118952 60533.07326615336 11369.496623393303 49163.57664276008
RESULTS: 438841.9684299997 11679.01399499999 427162.954435 515 367 148 317.124541984 215.840406556 101.284135428 326.949720794 215.841575779 111.108145015 85723.93057839743 12436.61773268794 73287.3128457094
RESULTS: 749404.2451879993 11961.174304999991 737443.0708830002 463 337 126 273.394115754 205.942868586 67.451247168 282.234055015 205.943918211 76.290136804 66784.72586754839 14370.318114908021 52414.40775264036
RESULTS: 4.54748265427999e+06 7172.933221999994 4.540309721057998e+06 506 384 122 307.317737165 219.655992719 87.661744446 315.072548613 219.657257077 95.415291536 82279.28877271574 5761.404804996128 76517.88396771955
RESULTS: 1.2990176407679997e+06 13504.50969799997 1.2855131310700004e+06 474 344 130 270.901041962 196.021887774 74.879154188 280.239094872 196.023055342 84.21603953 73688.66089373583 13248.171852443766 60440.489041292145
RESULTS: 642304.8726849995 9779.076947999996 632525.7957369996 505 358 147 279.254274732 213.206516473 66.047758259 289.965757653 213.20764562 76.758112033 44236.95052936569 9899.627208970373 34337.32332039532
RESULTS: 1.3874109352859985e+06 14426.75129199999 1.3729841839939991e+06 480 359 121 251.072560101 202.881916786 48.190643315 260.310416425 202.883068062 57.427348363 46235.59816327448 11777.605570628157 34457.99259264635
RESULTS: 323476.1289260002 7480.177304999993 315995.951621 541 366 175 258.103884443 204.797548068 53.306336375 273.82577568 204.798825711 69.026949969 34147.036488584374 5699.03432465415 28448.00216393023
RESULTS: 628278.8068219991 14549.862154999983 613728.9446669997 487 372 115 304.616387593 241.751562989 62.864824604 313.042844889 241.752746945 71.290097944 60187.584442483065 17210.59093386742 42976.99350861565
RESULTS: 1.4469768551872938e+09 11610.133284999987 1.4469652450540104e+09 516 388 128 303.007839804 229.776772145 73.231067659 312.139306894 229.77817061 82.361136284 2.5013303356167786e+06 11795.951205399508 2.4895343844113788e+06
RESULTS: 457053.3599310003 11280.310158999977 445773.0497720002 502 389 113 338.250172007 239.407982601 98.842189406 344.651860282 239.40931251 105.242547772 84104.29835396576 10936.073880334967 73168.22447363088
RESULTS: 410121.2334729997 13365.38292199998 396755.8505509999 502 387 115 306.783847602 231.448127478 75.335720124 314.517088924 231.449372683 83.067716241 70048.64921582749 12998.100732795865 57050.548483031656
RESULTS: 455537.57786300004 13887.495417999988 441650.0824449999 511 391 120 304.113144214 233.340726369 70.772417845 312.430131052 233.342027521 79.088103531 62639.2519707112 13110.699397057746 49528.55257365348
RESULTS: 627637.3197669996 8742.074801000002 618895.2449659999 475 334 141 269.155835647 200.088205588 69.067630059 279.091184581 200.089299474 79.001885107 46276.00780552596 8597.706765139845 37678.30104038611
RESULTS: 1.6478474170449988e+06 16728.764677999967 1.6311186523669998e+06 528 394 134 350.936455017 243.454038964 107.482416053 359.843488282 243.455265581 116.388222701 109881.81384054515 19110.92649160137 90770.88734894383
RESULTS: 706323.9330680004 11392.383381999987 694931.5496860001 473 364 109 300.644879931 217.320985422 83.323894509 308.074919966 217.322245971 90.752673995 85065.22415797104 10436.386144896489 74628.83801307454
RESULTS: 730404.6724870004 16871.83481399998 713532.8376729995 524 396 128 309.114311854 236.811009925 72.303301929 318.45289006 236.812336163 81.640553897 72997.7539840865 20361.90053110792 52635.85345297856
RESULTS: 438726.20487 11269.817754999978 427456.38711499993 506 360 146 285.524490131 214.611859371 70.91263076 295.718221549 214.613006938 81.105214611 56257.36159417698 12326.612790554298 43930.74880362271
RESULTS: 545261.3248590002 11288.045228999987 533973.2796300001 514 355 159 271.130590154 216.100844055 55.029746099 283.575263397 216.101976798 67.473286599 39412.38685829012 11364.626955566126 28047.75990272397
RESULTS: 2.6493932191939973e+06 13209.208114999983 2.636184011079e+06 498 369 129 314.254219277 226.822098823 87.432120454 322.707794581 226.823457113 95.884337468 76938.41306248173 14331.892789596608 62606.52027288512
RESULTS: 698753.8878749998 8533.17106899999 690220.716806 567 409 158 297.017746007 234.38572365 62.632022357 309.054120185 234.386969837 74.667150348 36815.122538859614 7331.43582799255 29483.68671086705
RESULTS: 551890.4414779997 17883.73494699997 534006.706531 499 369 130 313.294502777 233.971452988 79.323049789 322.192561793 233.97268636 88.219875433 78226.66451138796 20469.731868577877 57756.932642810134
RESULTS: 1.0331324007910012e+06 12580.535285999984 1.0205518655050002e+06 497 379 118 285.135574194 228.546541451 56.589032743 293.324938109 228.547810139 64.77712797 50990.43454340502 12482.1200776674 38508.31446573763
RESULTS: 388140.036514 10736.85514999999 377403.1813639999 498 361 137 305.878973637 219.645620555 86.233353082 316.111058444 219.646775518 96.464282926 62441.935773673125 10588.89063288123 51853.045140791924
RESULTS: 788536.1721350006 11171.130752999983 777365.0413820001 464 336 128 278.835498311 198.311741022 80.523757289 286.941232026 198.312801614 88.628430412 74616.80211234 10584.001190744528 64032.800921595444
RESULTS: 372188.6144180001 14193.003967999974 357995.61045000015 467 341 126 278.232015007 210.038522815 68.193492192 287.687826382 210.039657635 77.648168747 55620.89280900588 14471.36218207369 41149.53062693215
RESULTS: 405416.3914709999 8303.13284399999 397113.25862700003 513 354 159 285.992539177 201.34742084 84.645118337 297.788654403 201.348529653 96.44012475 50641.76175314131 8124.426788742086 42517.33496439926
RESULTS: 653157.7182670003 13927.965127999973 639229.7531390004 508 377 131 303.695831735 232.879400257 70.816431478 313.80588441 232.880637933 80.925246477 65646.89300680795 15284.981476056759 50361.91153075114
RESULTS: 625260.895758 12464.098018999983 612796.7977389997 552 394 158 307.608600785 243.549843532 64.058757253 319.733817213 243.551128911 76.182688302 43279.41965836001 12314.87667470942 30964.542983650612
RESULTS: 618346.7703349999 13501.669392999976 604845.100942 484 365 119 315.363979895 219.923412746 95.440567149 322.040209532 219.92458646 102.115623072 82050.0972987508 13776.774930417214 68273.32236833361
RESULTS: 421961.6969269997 11733.473422999985 410228.22350399976 483 353 130 288.331655713 220.604482801 67.727172912 298.505370004 220.605889394 77.89948061 57144.667612588375 15034.299414523159 42110.36819806527
RESULTS: 577500.5054949996 13008.929324999986 564491.5761699999 528 375 153 312.751385191 226.80993588 85.941449311 324.247746762 226.811137304 97.436609458 65274.43431847791 11866.76386524744 53407.67045323049
RESULTS: 913025.5980859994 8386.511029999992 904639.0870559997 561 416 145 277.626054212 244.657318989 32.968735223 288.405999434 244.65865636 43.747343074 25159.586304361757 8013.7541928838955 17145.832111477852
RESULTS: 1.0066496347029998e+06 18703.57190499999 987946.0627979997 501 378 123 284.596630678 219.385672017 65.210958661 293.528081005 219.386902967 74.141178038 71787.81860645355 17116.546956849485 54671.27164960414
RESULTS: 7.917354131462988e+06 13683.970523999978 7.903670160939003e+06 524 393 131 335.087638525 244.523613775 90.56402475 343.956925481 244.524903896 99.432021585 100137.68027307998 14864.864930052832 85272.81534302719
RESULTS: 638234.5274210009 10806.510860999984 627428.01656 514 379 135 337.567391789 232.562892749 105.00449904 347.367088484 232.564284899 114.802803585 88886.06183952959 11501.35413525622 77384.70770427346
RESULTS: 413343.9704409998 10633.88654199999 402710.083899 489 336 153 276.656807779 204.861523632 71.795284147 289.459665695 204.862613009 84.597052686 48058.5584287876 10651.261916189218 37407.29651259843
RESULTS: 552998.7737090002 11472.471909999971 541526.301799 525 371 154 282.788554131 223.778110695 59.010443436 294.931582071 223.779255817 71.152326254 39871.52486970929 10985.957931024494 28885.56693868484
RESULTS: 638507.424239 15273.760963999976 623233.6632749999 517 374 143 318.070505962 230.969554381 87.100951581 327.854898377 230.970768155 96.884130222 81451.07980855831 19346.717952763924 62104.36185579445
RESULTS: 489123.83927300025 14445.32813 474678.51114300004 531 410 121 301.740936047 240.758327746 60.982608301 310.983515653 240.759761683 70.22375397 51697.106801278176 13518.551441890728 38178.55535938749
RESULTS: 561503.3901539998 9401.645547999991 552101.744606 483 340 143 296.447289883 216.889665465 79.557624418 306.597675216 216.890760788 89.706914428 49490.71166902664 10440.165793679831 39050.5458753468
RESULTS: 662343.3970540003 11346.974325999978 650996.4227280001 526 384 142 306.567193565 217.489049128 89.078144437 316.470516741 217.490241452 98.980275289 68932.59700994358 9378.811582676897 59553.785427266754
RESULTS: 833891.6465640005 14888.774808999979 819002.871755 564 417 147 339.222659564 256.604719745 82.617939819 349.924678836 256.606069423 93.318609413 67383.89653735528 16457.046175395248 50926.85036196009
RESULTS: 598205.1779819998 11381.753550999976 586823.424431 471 344 127 279.340003534 214.459141082 64.880862452 289.044987607 214.460198619 74.584788988 53202.52029043883 12013.886668381228 41188.633622057525
RESULTS: 355844.99038699985 9574.16319699998 346270.8271899999 471 354 117 300.162161604 213.072568016 87.089593588 307.090024497 213.073732197 94.0162923 69504.14946327903 9674.467648431058 59829.68181484795
RESULTS: 419862.02781400003 13925.021880999984 405937.00593300036 499 375 124 301.845320364 223.382451737 78.462868627 310.186357786 223.383643815 86.802713971 73995.3737831021 15755.938375280753 58239.43540782135
RESULTS: 675182.8121490001 18490.490559999973 656692.3215889998 493 372 121 303.481679309 227.001064613 76.480614696 310.992643994 227.002252029 83.990391965 75234.30897412261 21064.04452222033 54170.26445190229
RESULTS: 4.760863077675987e+06 8605.433924999996 4.752257643751003e+06 488 356 132 275.005062287 210.76408932 64.240972967 284.884215391 210.765204781 74.11901061 58880.948141968074 7959.4752578102725 50921.47288415777
RESULTS: 831255.0330379991 7003.9371179999935 824251.0959199998 477 360 117 299.89820679 221.381941338 78.516265452 308.167825527 221.38309152 86.784734007 51091.686581546695 7862.179201234821 43229.50738031191
RESULTS: 779464.8177509999 13209.182840999973 766255.6349099998 496 357 139 299.813752341 217.699880536 82.113871805 307.377159324 217.701065158 89.676094166 69841.97381735564 14420.782822751817 55421.19099460388
RESULTS: 1.5528914294801999e+07 13994.084341999975 1.5514920210459998e+07 478 348 130 308.388426481 211.366125289 97.022301192 317.257818872 211.367263722 105.89055515 108267.6532531704 12696.7224029015 95570.93085026891
RESULTS: 696376.2420329993 12140.556440999988 684235.6855919994 475 327 148 283.748800842 205.136066333 78.612734509 294.320760749 205.137132602 89.183628147 59840.99977629777 13132.618123527387 46708.381652770375
RESULTS: 823384.9025270009 14075.388193999981 809309.5143330002 548 406 142 315.423638337 244.634451993 70.789186344 325.343418861 244.635804984 80.707613877 54682.52836884963 13442.489954343617 41240.03841450601
RESULTS: 1.0057050154070001e+06 14597.024461999972 991107.990944999 476 352 124 267.867131273 206.341444491 61.525686782 276.420436964 206.342564791 70.077872173 52010.81852639938 13889.047156381866 38121.77137001749
RESULTS: 1.6768055651779994e+06 10444.99614499999 1.666360569033e+06 487 363 124 283.995605675 212.21065945 71.784946225 293.398885241 212.211830177 81.187055064 67248.61792881461 9841.248413379119 57407.36951543548
RESULTS: 325840.20104999986 11841.29964299998 313998.901407 491 364 127 321.072157911 223.921297842 97.150860069 330.36987048 223.922437603 106.447432877 86450.66289179055 12749.924829951979 73700.73806183857
RESULTS: 471363.07342900004 17104.80766499998 454258.26576399995 503 371 132 282.829222235 227.190985477 55.638236758 292.401058909 227.192314301 65.208744608 58725.66671777845 17893.88095005282 40831.78576772558
RESULTS: 1.011555111031e+06 10802.969862999993 1.0007521411680005e+06 467 328 139 292.4281926 197.219392894 95.208799706 301.287698492 197.220627545 104.067070947 92347.05411272997 11704.030815867536 80643.0232968625
RESULTS: 655960.4882900004 8493.322472999982 647467.165817 446 342 104 275.862889647 205.387720394 70.475169253 282.009789999 205.388786742 76.621003257 50999.77237381137 8531.080327535536 42468.69204627587
RESULTS: 351043.3895960002 9965.189255999996 341078.20034000004 527 389 138 295.661868247 227.103722896 68.558145351 307.153095978 227.105021308 80.04807467 57521.097530989755 9612.154295836159 47908.94323515357
CHECKPOINT-0: 0.0192 0.0192 0 1 1 0 0.515120942 0.515120942 0 0.515124185 0.515124185 0 0.009888799762943998 0.009888799762943998 0
CHECKPOINT-100: 348205.2407319998 1918.1471190000002 346287.0936129999 101 69 32 59.057391118 42.080098049 16.977293069 61.124905059 42.080319723 19.044585336 10572.70652553767 1971.2928946741931 8601.413630863473
CHECKPOINT-200: 499633.13217599975 3090.110915000002 496543.02126099996 201 144 57 114.346405189 84.036432729 30.30997246 118.382187004 84.03687903 34.345307974 26191.59325638223 2746.0019103247632 23445.591346057452
CHECKPOINT-300: 730810.5602649996 6110.519912000001 724700.0403529998 301 223 78 176.43390852 130.219606655 46.214301865 181.58357492 130.220292475 51.363282445 41612.5120163508 5224.257348008778 36388.25466834203
CHECKPOINT-400: 805963.9624049995 7871.7698999999975 798092.1925049997 401 297 104 232.848400696 173.904162577 58.944238119 239.84736292 173.905078804 65.942284116 50169.28554632191 6796.808329537097 43372.47721678485
CHECKPOINT-500: 874698.888619999 9582.303705999993 865116.5849139994 501 367 134 296.058836704 212.795925112 83.262911592 304.761161924 212.797055483 91.964106441 69795.67218398835 7969.037264184509 61826.634919803866
CHECKPOINT-0: 1504.5 0 1504.5 1 0 1 1.220488117 0 1.220488117 1.242076515 0 1.242076515 1563.5572149998395 0 1563.5572149998395
CHECKPOINT-100: 58659.20352400004 2049.588047 56609.615477 101 76 25 62.155925462 43.237267461 18.918658001 63.8721964 43.237496269 20.634700131 15853.397622253908 1923.7932571255692 13929.604365128343
CHECKPOINT-200: 152203.22374200006 5372.785420999999 146830.438321 201 148 53 122.797940909 86.352203668 36.445737241 126.540623455 86.352654152 40.187969303 30652.180478162387 5331.875470331515 25320.30500783088
CHECKPOINT-300: 249954.50205900008 7698.676567999996 242255.8254909999 301 215 86 176.669808116 126.433835378 50.235972738 183.245031904 126.434486858 56.810545046 42398.48381336834 8014.174412783088 34384.30940058526
CHECKPOINT-400: 287955.00552900037 10282.480535999985 277672.52499299997 401 292 109 237.592423381 173.696846697 63.895576684 245.879014578 173.697738435 72.181276143 53285.98446556797 10632.352555610158 42653.63190995782
CHECKPOINT-0: 0.6144 0.6144 0 1 1 0 0.509369332 0.509369332 0 0.509371508 0.509371508 0 0.3129099993907199 0.3129099993907199 0
CHECKPOINT-100: 348884.2445699999 2636.342823 346247.901747 101 78 23 55.734288337 46.706250322 9.028038015 57.625228081 46.70649343 10.918734651 9281.652348177704 3253.7003793240615 6027.9519688536475
CHECKPOINT-200: 519792.05405700003 3902.6198310000027 515889.43422600004 201 149 52 110.459126055 88.943736224 21.515389831 115.032972069 88.944192127 26.088779942 16099.153442591998 4242.205626097124 11856.947816494869
CHECKPOINT-300: 661691.8957909994 5393.200756999998 656298.6950339996 301 219 82 153.907521358 128.88267261 25.024848748 161.346157486 128.883350086 32.4628074 20717.496903858617 5636.135197681028 15081.361706177568
CHECKPOINT-400: 738670.1539049998 6698.161925999999 731971.9919789996 401 292 109 208.710664949 172.167557698 36.543107251 218.662390591 172.168461278 46.493929313 28408.51444601085 6733.659061336722 21674.85538467411
CHECKPOINT-500: 843269.9927310001 8763.187860999999 834506.8048699994 501 363 138 259.09313142 215.536408989 43.556722431 271.824381585 215.537564929 56.286816656 36235.17922771979 8564.808963745292 27670.37026397448
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.946243997 0 0.946243997 0.946247332 0 0.946247332 621.5317307966227 0 621.5317307966227
CHECKPOINT-100: 96309.42158700003 3270.291294999999 93039.13029200002 101 75 26 61.779542311 44.183526716 17.596015595 63.787403606 44.183755713 19.603647893 16438.87670198926 2654.7846332215477 13784.092068767712
CHECKPOINT-200: 186658.71830900002 5648.166756 181010.551553 201 140 61 114.400682301 81.524730612 32.875951689 119.415761004 81.525161149 37.890599855 26385.94783799924 4475.176787568925 21910.771050430303
CHECKPOINT-300: 262847.92868300003 9367.310490999995 253480.61819200002 301 207 94 175.879258546 123.908380102 51.970878444 182.917547478 123.90904674 59.008500738 43065.19785983862 8760.25928387151 34304.938575967106
CHECKPOINT-400: 349426.971802 13346.48372199998 336080.48808000004 401 280 121 233.687659196 169.777160085 63.910499111 242.90563884 169.77806936 73.12756948 53885.251854392656 12474.604895200446 41410.64695919225
CHECKPOINT-0: 5.78584 5.78584 0 1 1 0 0.512730912 0.512730912 0 0.512732784 0.512732784 0 2.966130132201254 2.966130132201254 0
CHECKPOINT-100: 159957.40789600002 1560.5976299999998 158396.810266 101 67 34 49.446037741 36.551875649 12.894162092 52.175411816 36.552079619 15.623332197 11211.356957243688 1089.8309425893717 10121.526014654317
CHECKPOINT-200: 260444.70547899982 4383.159452 256061.5460269999 201 134 67 103.099029537 80.859931701 22.239097836 108.698176604 80.860356353 27.837820251 19558.56117314435 4014.037060036186 15544.52411310816
CHECKPOINT-300: 466688.44694700005 5852.943214999996 460835.503732 301 199 102 147.62715937 119.351894968 28.275264402 156.333152876 119.35253116 36.980621716 24488.895050024705 5304.688000626808 19184.207049397894
CHECKPOINT-400: 549558.669651 8202.137177999995 541356.532473 401 278 123 202.583411217 170.000740104 32.582671113 213.305967658 170.001635708 43.30433195 31519.549632017115 8149.402197654049 23370.147434363054
CHECKPOINT-0: 5.78584 5.78584 0 1 1 0 0.538390402 0.538390402 0 0.538392692 0.538392692 0 3.114617367114739 3.114617367114739 0
CHECKPOINT-100: 144599.58540100008 4531.215107 140068.370294 101 74 27 66.412646707 48.384796112 18.027850595 67.919319116 48.385055617 19.534263499 16517.204041339315 4631.016099738701 11886.187941600616
CHECKPOINT-200: 223602.36915400007 7976.5779399999965 215625.79121399994 201 145 56 121.795291599 90.070641516 31.724650083 125.920329041 90.071132554 35.849196487 27275.963517112457 7650.474846913335 19625.48867019913
CHECKPOINT-300: 275586.51399000024 11359.17796599998 264227.3360239999 301 227 74 183.887154554 143.216860255 40.670294299 189.217459458 143.217622685 45.999836773 34942.68948309317 11596.11239265055 23346.57709044262
CHECKPOINT-400: 340160.96392200026 12377.49622999997 327783.4676919998 401 302 99 244.864861651 186.453273225 58.411588426 251.692473829 186.454282389 65.23819144 46556.34669274473 12443.962907032932 34112.38378571177
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.482864019 0.482864019 0 0.482878342 0.482878342 0 0.17458051683558962 0.17458051683558962 0
CHECKPOINT-100: 171202.40400500002 1711.9951360000005 169490.40886900004 101 78 23 54.58675503 46.138894777 8.447860253 56.340703399 46.139137086 10.201566313 7159.387742266481 1711.9210889066985 5447.466653359783
CHECKPOINT-200: 315550.29514600005 4753.702263000001 310796.59288300003 201 148 53 105.609029027 87.721471036 17.887557991 109.57173905 87.721929561 21.849809489 14381.532133353568 4355.818436075307 10025.71369727827
CHECKPOINT-300: 388928.68458999984 6679.761211000002 382248.923379 301 223 78 156.474300488 131.548488788 24.9258117 162.762809019 131.549192845 31.213616174 20077.53672533711 6184.322891111065 13893.21383422605
CHECKPOINT-400: 6.6483566920708984e+07 7853.048762 6.6475713871947005e+07 401 292 109 208.317726686 170.772907915 37.544818771 216.672984607 170.773827028 45.899157579 145959.1603331986 6927.617434022936 139031.54289917575
CHECKPOINT-0: 624.346313 0 624.346313 1 0 1 0.674141593 0 0.674141593 0.674144662 0 0.674144662 409.0361735530645 0 409.0361735530645
CHECKPOINT-100: 123357.44376800001 1486.2179190000006 121871.22584899998 101 66 35 44.802214559 36.422288745 8.379925814 47.328912765 36.42250919 10.906403575 5121.384160048069 1254.6385042481897 3866.7456557998803
CHECKPOINT-200: 1.500001842603834e+11 4726.2235690000025 1.500001795341599e+11 201 132 69 97.107081543 75.5234121 21.583669443 102.638256682 75.523843496 27.114413186 2.808414904645258e+08 4339.705823355569 2.8083715075870246e+08
CHECKPOINT-300: 1.5000032306098206e+11 6419.773080999997 1.5000031664120917e+11 301 211 90 152.073260424 120.997428491 31.075831933 159.568072359 120.998100936 38.569971423 2.8084790047310936e+08 5682.505309217152 2.808422179678002e+08
CHECKPOINT-400: 1.5000037312416577e+11 8008.40223499999 1.500003651157637e+11 401 285 116 208.703892783 162.979576023 45.72431676 218.599345575 162.98047667 55.618868905 2.808590261458551e+08 6901.929126511302 2.808521242167285e+08
