RESULTS: 884920.2215199999 20881.03229599998 864039.1892239996 509 414 95 151.887971338 144.778155694 7.109815644 213.114360404 195.12603707 17.988323334 32718.647741919292 14154.643074757047 18564.00466716227
RESULTS: 1.3635835076520003e+06 19525.805522999966 1.3440577021289999e+06 535 438 97 160.155932058 152.323996204 7.831935854 224.933821387 205.361952674 19.571868713 36547.64522385171 13056.727491110893 23490.91773274078
RESULTS: 1.1524558698410005e+06 12366.944309999992 1.140088925531e+06 502 374 128 147.594379807 136.493195668 11.101184139 208.820844321 182.632606466 26.188237855 39006.13444956348 8534.917525595849 30471.21692396762
RESULTS: 462473.7363619994 19828.03710099997 442645.69926099986 495 394 101 147.18885133 135.75316156 11.43568977 208.006102961 184.246877918 23.759225043 47835.03805040153 13520.494741408127 34314.54330899344
RESULTS: 726999.7924200002 19270.685093999946 707729.1073259999 496 405 91 152.539124994 145.562587882 6.976537112 212.801240993 194.997217058 17.804023935 33849.2417646341 13367.333337763266 20481.908426870854
RESULTS: 836405.5741450009 17265.983040999974 819139.591104 492 365 127 138.282532355 129.383605452 8.898926903 197.474509863 173.754398041 23.720111822 34220.76369090991 11653.46015283601 22567.303538073902
RESULTS: 517776.8467340002 20554.574832999973 497222.271901 518 405 113 152.142378304 139.960280688 12.182097616 214.998946446 189.461728367 25.537218079 44645.50135780209 14164.579163710136 30480.92219409195
RESULTS: 636736.7481710002 12918.636728999993 623818.1114419998 518 408 110 147.673399976 141.940791644 5.732608332 210.314402357 191.820238626 18.494163731 24210.875866580904 8657.494922781563 15553.380943799348
RESULTS: 954173.3824579999 17682.310791999993 936491.0716659995 506 387 119 145.354978455 133.579820352 11.775158103 206.172398761 180.398807853 25.773590908 45146.165053003446 11651.818710769823 33494.34634223362
RESULTS: 739734.0911400003 12133.70944599998 727600.3816939999 469 348 121 130.593465145 124.978771483 5.614693662 187.825487598 167.233546659 20.591940939 28495.81460807446 8213.749191647828 20282.06541642664
RESULTS: 538443.485694 11810.181851999983 526633.303842 468 359 109 130.392551825 122.462815598 7.929736227 187.007758671 165.880661864 21.127096807 26085.313440358925 7880.405479375378 18204.90796098354
RESULTS: 692113.7264040001 20942.262044999974 671171.4643589999 526 412 114 153.246835665 145.826918397 7.419917268 215.92900155 195.197305371 20.731696179 35643.20033491209 14019.130755708176 21624.069579203984
RESULTS: 755186.3503699998 19860.716309999963 735325.6340599997 488 383 105 142.595742144 134.83152832 7.7642138240000005 200.502887851 180.101504593 20.401383258 35147.15295970809 13111.453952997335 22035.699006710707
RESULTS: 613773.7204790004 20867.593804999964 592906.126674 531 433 98 165.044511712 153.631803114 11.412708598 230.089134776 206.487461697 23.601673079 45299.81709200373 14914.481099302675 30385.335992701
RESULTS: 429808.57119000016 18353.091580999964 411455.47960900015 486 400 86 145.840016452 136.732490508 9.107525944 205.087674413 185.44945691 19.638217503 33754.720627333285 12265.161414214388 21489.559213118868
RESULTS: 3.1719246543376006e+07 15679.060070999974 3.1703567483305e+07 530 420 110 155.285521767 149.587210713 5.698311054 218.675038546 200.295065465 18.379973081 209731.66874689367 10432.717726360484 199298.95102053313
RESULTS: 1.8724432868729988e+06 17596.895993999984 1.8548463908789998e+06 521 404 117 147.31033623 137.745290179 9.565046051 210.10872764 186.516832433 23.591895207 46590.07114852736 11643.647066131385 34946.42408239601
RESULTS: 3.4187943082631946e+07 19514.41114799998 3.416842867148399e+07 480 379 101 146.35031652 136.508796304 9.841520216 204.492391039 182.502704711 21.989686328 254625.20835080734 13795.251095229996 240829.95725557714
RESULTS: 539471.5663540004 15955.43056899996 523516.135785 548 416 132 158.174832078 147.511289686 10.663542392 224.356468747 197.86931568 26.487153067 31753.240651674434 10591.813228432073 21161.427423242392
RESULTS: 720382.3630970003 15111.809962999965 705270.5531339999 482 373 109 140.048601634 132.362073025 7.686528609 198.123895565 176.775987737 21.347907828 29900.218354355788 10017.33986960178 19882.878484754026
RESULTS: 435085.87908299937 17922.047360999975 417163.83172199986 517 410 107 152.078530569 143.291719927 8.786810642 215.573846002 193.569314461 22.004531541 35934.20053561062 11942.902585357553 23991.297950253032
RESULTS: 612354.6428240004 24771.933931999964 587582.708892 556 433 123 162.54791279 150.30657729 12.2413355 228.793243158 202.117884113 26.675359045 45860.83055922262 16505.185766228024 29355.644792994597
RESULTS: 1.5938043417159985e+06 17739.376480999967 1.576064965234999e+06 507 384 123 152.787923249 138.750982996 14.036940253 214.627927569 185.582701448 29.045226121 59664.694253938964 12538.67416918598 47126.02008475292
RESULTS: 732547.7775849997 9873.995663999987 722673.7819209996 496 364 132 134.217698875 127.793308612 6.424390263 194.003190829 172.531168573 21.472022256 22137.41095272692 6472.630412125925 15664.780540600981
RESULTS: 508010.79362299986 17510.872651999987 490499.92097099987 493 396 97 144.638668316 136.249497268 8.389171048 203.606505833 183.572892091 20.033613742 33849.80462649562 11747.409041849594 22102.395584646038
RESULTS: 476717.76261700026 15386.032243999984 461331.73037299997 509 387 122 143.56934818 133.978561162 9.590787018 205.106489882 180.963804043 24.142685839 28543.265898909027 9867.640119914156 18675.62577899487
RESULTS: 669297.9814939997 18666.44011399997 650631.54138 513 416 97 149.358109798 140.835012899 8.523096899 212.194273637 191.610329494 20.583944143 36738.24997282673 12327.164448513517 24411.08552431318
RESULTS: 813253.621875 19654.19051099998 793599.4313640002 516 420 96 153.188089138 144.309506047 8.878583091 215.181478648 195.292974109 19.888504539 40330.478337130546 13146.76927221763 27183.709064912906
RESULTS: 3.6774283719159965e+06 7948.437240999996 3.6694799346749987e+06 508 365 143 133.867265972 124.905229453 8.962036519 194.411233522 168.873894395 25.537339127 41786.616534177934 5209.171727806142 36577.44480637179
RESULTS: 1.228620259830999e+06 12050.463147999984 1.2165697966829997e+06 511 405 106 147.33121252 139.146274304 8.184938216 209.680790569 188.596161611 21.084628958 33037.6088044482 7914.6897597444895 25122.919044703744
RESULTS: 932809.9849379995 18430.283120999993 914379.7018169994 515 397 118 148.64905511 138.168685465 10.480369645 211.01143038 186.453615988 24.557814392 38029.268101275266 12178.608210965505 25850.65989030972
RESULTS: 721014.1663690016 18890.196783999974 702123.9695850003 501 388 113 144.642926209 134.548657722 10.094268487 205.15365902 181.417549784 23.736109236 41576.33674264771 12601.765169574 28974.571573073703
RESULTS: 442298.5442009996 17623.30383099998 424675.2403699999 474 393 81 148.918762949 141.299194968 7.619567981 206.931318827 189.452854364 17.478464463 34524.204666348 12584.799838114775 21939.40482823319
RESULTS: 506535.9342369998 20685.016335999957 485850.91790099966 535 419 116 139.78825002600001 132.699876869 7.088373157 204.363911847 183.507014244 20.856897603 30477.001942797928 12235.427952038399 18241.573990759563
RESULTS: 349799.2911170002 15603.130289999988 334196.16082700004 502 398 104 147.438686243 138.191830262 9.246855981 209.720619186 187.595765532 22.124853654 30518.77094976441 10105.168622342546 20413.60232742187
RESULTS: 454274.05763500015 13380.290882999976 440893.7667519999 463 365 98 133.727673009 124.055048067 9.672624942 190.120805838 169.00325047 21.117555368 30081.444244717004 9049.536143870417 21031.908100846602
RESULTS: 5.025021079489002e+06 16610.331779999975 5.008410747709002e+06 531 407 124 157.475638046 145.956963638 11.518674408 221.481258175 195.604934631 25.876323544 56066.13868521422 11409.665947003357 44656.47273821087
RESULTS: 804956.3401530006 14578.505074999985 790377.8350779997 479 368 111 140.649189017 132.4109876 8.238201417 198.545418595 177.164152445 21.38126615 31980.860694649702 9649.766648665758 22331.094045983944
RESULTS: 664648.2632199998 19269.502695999992 645378.7605239999 467 371 96 134.751561091 126.222851486 8.528709605 190.887991292 170.660610508 20.227380784 35990.78796147779 12423.81229110809 23566.975670369742
RESULTS: 535955.3770709998 16021.152091999966 519934.22497899976 495 386 109 145.147676301 137.55405066 7.593625641 206.116625734 184.90985791 21.206767824 30680.530903667575 10654.975783478309 20025.55512018923
RESULTS: 848205.3315390003 18632.01557099998 829573.3159680001 504 397 107 151.016608222 141.778977566 9.237630656 212.012518691 189.669501581 22.34301711 40750.62443800744 12480.140547440284 28270.483890567193
RESULTS: 617273.385887 17513.11089499999 599760.274992 482 392 90 140.077106172 135.147662182 4.92944399 198.7640082 183.145637431 15.618370769 30857.74773279134 11729.644217373212 19128.103515418108
RESULTS: 348828.0560750001 16333.743315999982 332494.31275899993 470 371 99 133.119164239 124.797114727 8.322049512 189.674624493 169.212282535 20.462341958 28023.317788393302 10752.283715833864 17271.034072559443
RESULTS: 598573.6792030002 16761.93196499997 581811.747238 445 350 95 129.082996054 120.500649053 8.582347001 182.506376542 162.726884486 19.779492056 28574.05117721272 10598.896892477373 17975.154284735345
RESULTS: 483096.227718 19069.46314999998 464026.76456800004 499 393 106 145.67151027 135.367443809 10.304066461 206.488809677 183.171358231 23.317451446 40775.835561572436 12555.230974690063 28220.60458688235
RESULTS: 782902.4425109996 11792.28891899999 771110.1535919999 474 368 106 135.382294116 127.856149088 7.526145028 192.232050975 172.267629157 19.964421818 24560.030036903845 7986.588999251936 16573.44103765193
RESULTS: 1.406854405919999e+06 16435.291376999983 1.3904191145429993e+06 520 390 130 143.891555567 133.85753046 10.034025107 206.304944684 180.822010084 25.4829346 39153.41373912497 10655.162900190584 28498.25083893438
RESULTS: 511870.2270979993 15126.885348999984 496743.34174899984 452 358 94 125.650511729 118.509587151 7.140924578 180.318718758 161.896337082 18.422381676 28299.783168013077 9983.636996162488 18316.146171850614
RESULTS: 873232.6138980003 17510.50093799996 855722.1129599998 501 388 113 144.157871841 135.041771038 9.116100803 204.514602855 182.483113488 22.031489367 31668.603129382274 11249.859885047288 20418.74324433497
RESULTS: 701628.3266780006 13475.270481999994 688153.0561960002 495 385 110 148.416567344 138.86296754 9.553599804 207.635043609 185.230407544 22.404636065 31277.65006700442 9518.315280334762 21759.334786669624
RESULTS: 523749.4172059998 21194.585666999985 502554.8315389999 520 425 95 155.398476424 144.946856559 10.451619865 217.841884485 196.301733938 21.540150547 41224.8537839222 13446.826401702097 27778.02738222014
RESULTS: 7.986412762210993e+06 13443.208294999991 7.972969553916001e+06 520 389 131 143.221645702 133.742550352 9.47909535 206.236163173 181.207818382 25.028344791 77836.42675629162 8969.416763992967 68867.00999229864
RESULTS: 7.758478046176998e+06 11966.148514999983 7.746511897662002e+06 451 334 117 130.808627291 119.357429135 11.451198156 186.267082769 160.351949927 25.915132842 80692.75585711555 8554.115771849627 72138.64008526593
RESULTS: 506214.97785799997 11750.812351999977 494464.16550599993 490 377 113 137.123537074 130.477404914 6.64613216 196.70868713 176.329732739 20.378954391 25159.54418702022 7829.711466710298 17329.832720309947
RESULTS: 826308.8501609995 18035.046249999974 808273.8039109999 498 392 106 141.397680598 134.291527499 7.106153099 200.705555187 181.168455479 19.537099708 34007.17705229692 11354.567893528982 22652.609158767966
RESULTS: 3.680944716689293e+07 11186.83916799998 3.679826032772499e+07 558 436 122 165.365101819 159.091447685 6.273654134 233.674685512 212.702829627 20.971855885 352613.4322259191 7764.470133184397 344848.9620927345
RESULTS: 549047.070583 9194.132787999992 539852.9377949997 508 390 118 147.523308514 139.728768054 7.79454046 209.376320456 188.02346798 21.352852476 22480.111662396295 6305.29345612733 16174.818206268976
RESULTS: 435752.70998700004 13750.56643499999 422002.14355200005 449 357 92 133.991741143 125.570790017 8.420951126 189.081291577 169.006018471 20.075273106 32430.273716003234 9215.252282244215 23215.021433759055
RESULTS: 382442.286784 12654.595232999987 369787.691551 479 367 112 137.73788064 129.380764804 8.357115836 195.668080649 173.716418862 21.951661787 26703.070681559504 8312.839968915661 18390.230712643835
RESULTS: 1.5423252353629982e+06 21405.25919799994 1.5209199761649994e+06 546 452 94 166.217691839 157.169796767 9.047895072 232.119342308 212.420732373 19.698609935 46289.34119642288 14310.664077608099 31978.67711881474
RESULTS: 289097.8918340003 11266.742401999983 277831.14943199995 531 425 106 155.597203549 148.822892323 6.774311226 219.956211909 199.64589414 20.310317769 22508.33152021757 7757.6488016527155 14750.68271856484
RESULTS: 420086.3715059999 18819.084706999973 401267.28679899994 527 425 102 158.67785807 147.790331753 10.887526317 223.237610229 199.402116995 23.835493234 43459.991665459944 12512.903062901727 30947.088602558153
RESULTS: 495491.9567069998 17194.473736999982 478297.48297 470 381 89 140.652041974 133.376894392 7.275147582 197.502649903 179.414488079 18.088161824 34612.49172599603 12094.350519998614 22518.141205997435
RESULTS: 734123.2972520002 18150.02392299997 715973.2733290001 485 396 89 139.334602085 132.58647314 6.748128945 197.025129653 180.304481131 16.720648522 32919.961797774326 12016.387117599514 20903.574680174846
RESULTS: 473845.3622150004 15993.311579999978 457852.05063500017 479 388 91 142.338939876 136.3734507 5.965489176 200.150325565 183.434035472 16.716290093 29890.35820523738 10792.764185603422 19097.59401963397
RESULTS: 2.100978225757e+06 10634.682671999994 2.0903435430850005e+06 482 362 120 133.524635449 123.648259116 9.876376333 190.828415459 167.064701562 23.763713897 35397.965355676766 7124.322816189909 28273.64253948685
RESULTS: 464227.3363739999 8537.536013999992 455689.80036 477 354 123 129.566855567 124.169806968 5.397048599 185.470153358 166.545020798 18.92513256 14608.940229961405 5396.44105277328 9212.499177188138
RESULTS: 621415.6195100002 16612.146510999966 604803.4729990002 539 409 130 153.900207498 145.032496913 8.867710585 219.484686805 194.784848865 24.69983794 33402.38704586537 11403.023041379161 21999.364004486208
RESULTS: 1.0309242085919002e+07 14961.50853299998 1.0294280577386e+07 518 398 120 148.044069057 139.759984025 8.284085032 209.322526034 187.052355384 22.27017065 71465.8084405722 10024.008455068177 61441.79998550403
RESULTS: 481449.45996000024 16443.017061999974 465006.4428979999 488 398 90 142.402161006 136.660032758 5.742128248 201.174578606 184.286689726 16.88788888 25423.77011550459 10261.409294751413 15162.360820753172
RESULTS: 1.2465103931379977e+06 16679.703066999988 1.2298306900709998e+06 489 380 109 147.307913788 135.41071877 11.897195018 207.596382732 182.194033216 25.402349516 40228.5199977696 11415.392981575947 28813.127016193634
RESULTS: 510605.7276669997 12163.790513999993 498441.93715300004 455 337 118 125.723509924 118.930917624 6.7925923 180.369499579 159.481671007 20.887828572 24873.158460462666 8400.154958440962 16473.003502021726
RESULTS: 446322.7580219996 18902.60676399997 427420.15125799994 501 390 111 143.034245008 133.409639363 9.624605645 203.549814012 180.750003826 22.799810186 32080.898161286965 12532.805647960982 19548.09251332602
RESULTS: 584560.6366110004 20112.05512799997 564448.581483 500 408 92 145.712303245 135.862267068 9.850036177 206.933448203 186.193979357 20.739468846 40459.482053452564 13314.803147747156 27144.6789057054
RESULTS: 4.5626708790469915e+06 19401.549614999978 4.5432693294319995e+06 504 395 109 140.429402847 130.274023786 10.155379061 201.952327863 178.45602591 23.496301953 61558.49514852461 13098.625477755526 48459.86967076909
RESULTS: 649413.9448660003 19029.277480999972 630384.6673849997 494 407 87 153.409254155 145.891260246 7.517993909 212.693529405 195.301946927 17.391582478 36008.089421009776 13227.696970144041 22780.39245086567
RESULTS: 429890.34946600016 11769.01074199999 418121.338724 470 369 101 135.562287231 130.019245599 5.5430416319999996 192.232224082 174.712518369 17.519705713 18635.29716358123 7849.553946057331 10785.743217523877
RESULTS: 622735.9635259999 20310.641922999996 602425.3216029999 466 384 82 140.29498756 132.116830849 8.178156711 196.601577337 179.09223498 17.509342357 35886.288512419786 13774.243248479146 22112.04526394064
RESULTS: 1.2170215444279998e+06 17517.93202699999 1.1995036124009995e+06 521 395 126 151.661673177 138.97407237 12.687600807 214.068176227 186.994322795 27.073853432 41525.41766568746 11974.455502599507 29550.962163087937
RESULTS: 373177.64454500005 12347.84379899998 360829.8007460001 482 377 105 138.910116648 133.115777287 5.7943393610000005 196.119158447 177.949477471 18.169680976 21702.91436923128 8337.57858228882 13365.33578694244
RESULTS: 964975.0295050006 17160.08309499998 947814.9464099997 496 399 97 144.741927106 134.833268528 9.908658578 205.108268263 183.550109793 21.55815847 37509.92103357989 11275.188497399835 26234.732536180098
RESULTS: 506297.005387 15661.034324999979 490635.97106199985 540 429 111 156.09917359 148.588004642 7.511168948 221.267131285 200.774681743 20.492449542 27846.478812925834 10304.28663414605 17542.192178779766
RESULTS: 797445.1506879994 15873.819131999966 781571.3315559996 486 391 95 144.147685969 136.216336057 7.931349912 202.561506063 183.402337508 19.159168555 32738.99729528106 10628.869098713049 22110.128196568006
RESULTS: 2.0015778027379974e+06 15822.000221999988 1.9857558025159992e+06 482 368 114 131.72327867 123.940305168 7.782973502 189.347320072 168.252591488 21.094728584 40886.88125189047 9852.362531757723 31034.51872013275
CHECKPOINT-0: 7.2323 7.2323 0 1 1 0 0.323368543 0.323368543 0 0.450881247 0.450881247 0 5.520865024587008 5.520865024587008 0
CHECKPOINT-100: 7.243889140683999e+06 3279.8283379999993 7.240609312345999e+06 101 83 18 30.813311203 29.655897122 1.157414081 43.318492357 39.874469042 3.444023315 92426.35209587132 2082.9827048434963 90343.36939102785
CHECKPOINT-200: 7.2947079674029965e+06 6454.805419999995 7.288253161982999e+06 201 164 37 61.421404645 58.248290131 3.173114514 86.045309428 78.113610166 7.931699262 99173.06511266873 4383.233789275057 94789.83132339378
CHECKPOINT-300: 7.336196186987997e+06 9310.453371999984 7.326885733616e+06 301 244 57 92.394943036 86.322911867 6.072031169 129.348996167 116.149039076 13.199957091 104512.36159433908 6364.550023550745 98147.81157078841
CHECKPOINT-400: 7.404771646017996e+06 11652.876819999978 7.393118769198e+06 401 329 72 123.752579109 116.251620547 7.500958562 172.911411648 156.470356802 16.441054846 109661.09358576433 8095.948405899664 101565.14517986485
CHECKPOINT-500: 7.474537441584995e+06 14139.453577999966 7.460397988007001e+06 501 409 92 153.224399974 143.476143225 9.748256749 214.625894188 193.427267015 21.198627173 115510.83717965725 9803.037355891971 105707.79982376544
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.313503719 0.313503719 0 0.442434331 0.442434331 0 0.706914984576 0.706914984576 0
CHECKPOINT-100: 56511.16727800002 3508.5991009999993 53002.56817699999 101 82 19 29.995629143 28.213565417 1.782063726 42.723618226 38.463085118 4.260533108 6890.745871085493 2393.408238587686 4497.3376324978035
CHECKPOINT-200: 241710.44861000014 7082.336487999995 234628.112122 201 158 43 58.022434849 54.967366203 3.055068646 82.231967226 74.105995144 8.125972082 12940.132701548859 4545.4775686427065 8394.655132906155
CHECKPOINT-300: 440832.73041199986 9256.348957999984 431576.38145399996 301 235 66 85.694720349 81.4857694 4.208950949 121.885807556 109.817471814 12.068335742 18406.158176269826 5989.976722710286 12416.181453559535
CHECKPOINT-400: 535372.8895229996 12336.713087999979 523036.1764349999 401 313 88 114.384969071 108.051278903 6.333690168 162.35129748 145.64434722 16.70695026 25060.51395221287 8001.855200361475 17058.658751851377
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.357574381 0.357574381 0 0.50506526 0.50506526 0 2.088466967986175 2.088466967986175 0
CHECKPOINT-100: 7.2375169895814e+07 3649.9773889999997 7.237151991842501e+07 101 78 23 27.948331191 26.790088865 1.1582423259999999 40.043491563 36.007983874 4.035507689 454157.60878513934 2292.945126317955 451864.6636588214
CHECKPOINT-200: 7.241510650597297e+07 5878.943917999998 7.2409227562055e+07 201 163 38 57.56953394 55.662840442 1.906693498 82.037022833 75.33071384 6.706308993 457447.0881053562 3711.514252619438 453735.5738527366
CHECKPOINT-300: 7.245801070694397e+07 8124.982199999994 7.2449885724744e+07 301 244 57 86.455484125 82.817552752 3.637931373 123.354245159 112.554509505 10.799735654 462194.41992530756 5217.0317862459915 456977.3881390616
CHECKPOINT-400: 7.257086137144594e+07 11033.86765699999 7.255982750378898e+07 401 323 78 114.441806631 109.685307218 4.756499413 163.326660419 148.948557875 14.378102544 466851.8255072984 6991.979368540059 459859.8461387584
CHECKPOINT-500: 7.264917172145797e+07 14068.58928299998 7.2635103132175e+07 501 396 105 139.791209104 134.470892435 5.320316669 200.853735019 182.324862401 18.528872618 471327.10800699523 8720.314170143374 462606.7938368517
CHECKPOINT-0: 1446.459961 0 1446.459961 1 0 1 0.144685716 0 0.144685716 0.267841352 0 0.267841352 336.3573876193179 0 336.3573876193179
CHECKPOINT-100: 43502.098939000025 3756.5990220000012 39745.499916999994 101 80 21 29.743988795 27.336404593 2.407584202 41.978280651 37.125946471 4.85233418 5777.293984766018 2502.147757515229 3275.146227250788
CHECKPOINT-200: 403141.8952859999 6112.361007999998 397029.53427799995 201 156 45 57.415825395 53.102195048 4.313630347 81.452007076 71.922460938 9.529546138 13409.963260233924 3869.56444902285 9540.398811211073
CHECKPOINT-300: 452005.114651 11511.90297699999 440493.21167399996 301 234 67 87.232071039 80.180559062 7.051511977 123.337421097 108.411815799 14.925605298 22515.621955129503 7564.235512871205 14951.386442258294
CHECKPOINT-400: 515831.599499 14471.276637999985 501360.322861 401 311 90 115.077179762 106.208582653 8.868597109 163.470950377 143.734414295 19.736536082 27265.289682713388 9412.20381442043 17853.085868292943
CHECKPOINT-500: 596244.2583969998 17252.912312999983 578991.3460840002 501 384 117 142.145869974 131.088304081 11.057565893 202.565502401 177.149722325 25.415780076 33545.49284285091 11064.584280951207 22480.908561899687
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.28292942 0.28292942 0 0.415184271 0.415184271 0 1.7212937218621431 1.7212937218621431 0
CHECKPOINT-100: 296119.209393 2458.714094000001 293660.495299 101 80 21 28.929798564 26.98886935 1.940929214 41.324915108 37.063143314 4.261771794 6636.829297599435 1683.4790955340854 4953.350202065349
CHECKPOINT-200: 589762.4955920002 7103.805377 582658.690215 201 156 45 57.386640953 53.49739471 3.889246243 81.461207862 72.379678303 9.081529559 14900.534223017405 4689.970073795203 10210.56414922221
CHECKPOINT-300: 876119.5338839999 10175.325492999993 865944.2083909998 301 233 68 85.32557221 79.472311671 5.853260539 121.120741536 107.734084407 13.386657129 22264.0800753383 6721.858518118385 15542.221557219913
CHECKPOINT-400: 1.0041244390590003e+06 13105.457169999978 991018.9818889998 401 312 89 114.430327311 107.147228872 7.283098439 162.138909862 144.919457713 17.219452149 27997.370645138028 8801.328851327344 19196.041793810688
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.380559073 0.380559073 0 0.508320975 0.508320975 0 0.6489447938385501 0.6489447938385501 0
CHECKPOINT-100: 339796.75368100003 4982.423237 334814.330444 101 82 19 30.303359482 28.318058608 1.985300874 42.075213093 38.254150553 3.82106254 9165.551000675016 3190.7335822868527 5974.81741838816
CHECKPOINT-200: 390931.7468880002 7055.979737999994 383875.76715000015 201 164 37 60.669932175 56.854711827 3.815220348 84.930979356 76.866690463 8.064288893 14157.083150492075 4610.85285156855 9546.23029892352
CHECKPOINT-300: 456187.14032000024 9623.972902999993 446563.16741700016 301 237 64 87.991660893 82.149025419 5.842635474 124.727677936 110.982200969 13.745476967 20811.51069693041 6333.318351033574 14478.19234589683
CHECKPOINT-400: 504674.16406400036 14504.88312299997 490169.2809410002 401 313 88 116.493632025 108.755414123 7.738217902 165.311393396 146.701723704 18.609669692 27125.91271883797 9529.385324541752 17596.52739429619
CHECKPOINT-500: 669839.2560050003 16650.447323999964 653188.8086810004 501 392 109 145.486274122 136.677928673 8.808345449 206.316328677 184.119316924 22.197011753 31681.187556270765 10949.97997970356 20731.207576567183
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.142389912 0 0.142389912 0.250570225 0 0.250570225 209.15471780452668 0 209.15471780452668
CHECKPOINT-100: 211560.17001700005 4170.178318000001 207389.991699 101 79 22 28.775603816 26.841952616 1.9336512 40.915486955 36.317525963 4.597960992 9740.418846665722 2633.9378409777246 7106.481005687996
CHECKPOINT-200: 314546.717792 8081.149968999999 306465.56782299996 201 160 41 57.407936233 53.892527347 3.515408886 81.554434477 73.240673219 8.313761258 16531.390204700354 5225.458518803642 11305.931685896714
CHECKPOINT-300: 547299.4313739998 11653.725002000001 535645.7063719999 301 241 60 85.591557936 80.983807517 4.607750419 121.398019202 109.944346382 11.45367282 22767.091924634122 7376.506547660052 15390.585376974072
CHECKPOINT-400: 803143.2824379998 15473.108781999994 787670.1736560002 401 321 80 112.759767467 107.866320824 4.893446643 160.578345377 146.491769934 14.086575443 28844.527041300455 9780.178152811393 19064.348888489058
CHECKPOINT-500: 923377.3901589996 17770.704420999988 905606.6857379999 501 396 105 140.44513303 132.959141172 7.485991858 200.324791564 180.597043588 19.727747976 36316.01409478095 11228.028318200095 25087.985776580877
CHECKPOINT-0: 0.007232 0.007232 0 1 1 0 0.38260286 0.38260286 0 0.514792443 0.514792443 0 0.00646844141785088 0.00646844141785088 0
CHECKPOINT-100: 83361.32826600003 1268.5767699999992 82092.751496 101 76 25 28.840696496 26.871191167 1.969505329 41.647662159 36.49977348 5.147888679 5133.1652314417715 890.5103745371322 4242.654856904638
