RESULTS: 647457.2676910001 12106.29455099998 635350.9731399999 466 365 101 140.554841522 126.434008195 14.120833327 249.967566526 220.740326179 29.227240347 165791.07111313965 15602.374519319743 150188.69659381983
RESULTS: 2.148855062920997e+06 18331.924863999975 2.1305231380569995e+06 499 388 111 147.202487097 132.732227304 14.470259793 259.591423593 227.640559501 31.950864092 210145.16451703443 22134.83629643869 188010.32822059563
RESULTS: 1.057864821421999e+06 21169.979617999965 1.0366948418039999e+06 543 414 129 157.379074195 140.526082814 16.852991381 277.638402891 241.528607572 36.109795319 283093.573311526 27139.475814098452 255954.09749742766
RESULTS: 386258.7152549996 14785.924123999981 371472.79113099986 505 379 126 146.732133484 133.010045083 13.722088401 260.55346949 227.655751842 32.897717648 79549.0083618564 16149.876195727285 63399.13216612908
RESULTS: 608170.1019539995 23245.28933599997 584924.8126179997 455 373 82 144.174477748 129.835621671 14.338856076999999 249.595516072 222.531368072 27.064148 153342.31142306572 28720.798378318996 124621.51304474658
RESULTS: 1.6631581887549988e+06 21421.73038599998 1.6417364583689997e+06 465 373 92 144.37175879 131.758705999 12.613052791 250.1695337 224.235954642 25.933579058 196405.6969282979 27904.219912541736 168501.47701575622
RESULTS: 399290.8959369999 16733.370995999983 382557.524941 504 400 104 150.205430679 138.04893419 12.156496489 260.754559655 233.783910541 26.970649114 89179.82146851331 19006.248597877577 70173.57287063573
RESULTS: 488769.62447100034 19008.441077999974 469761.18339300004 516 416 100 159.10860137 145.294147917 13.814453453 279.410440169 248.494032075 30.916408094 138484.74199791954 25410.05071652876 113074.69128139097
RESULTS: 835265.8314909997 21215.016066999997 814050.8154239998 505 420 85 148.730035199 136.979851814 11.750183385 263.770531487 239.229050314 24.541481173 199015.14423470956 26861.67759026204 172153.46664444762
RESULTS: 366747.03639200045 14607.338640999978 352139.69775099994 474 382 92 141.625661756 128.968659665 12.657002091 254.114547081 225.442002041 28.67254504 80942.85070253912 17513.253202365737 63429.59750017339
RESULTS: 7.268536718014519e+07 20244.207038999983 7.266512297310609e+07 513 426 87 156.892856767 143.96392001 12.928936757 276.967264117 250.729029174 26.238234943 7.7773731489545405e+06 24417.58400613824 7.752955564948405e+06
RESULTS: 7.7212617936609965e+06 21385.127632999986 7.6998766660279995e+06 507 419 88 156.476859837 143.593139849 12.883719988 275.688204168 247.799092419 27.889111749 661158.8769056135 28341.647904269772 632817.2290013429
RESULTS: 626778.942523 16850.830237999962 609928.1122849999 549 458 91 160.868883203 149.527528589 11.341354614 286.063210665 261.690368354 24.372842311 108860.26522889044 22440.56462889286 86419.70059999768
RESULTS: 699768.3553400004 21815.773096999994 677952.582243 494 375 119 147.215774838 129.33720413 17.878570708 260.627420001 222.02263475 38.604785251 186464.8501550331 28397.853164339012 158066.99699069408
RESULTS: 2.269561658564996e+06 15502.078050999973 2.2540595805139993e+06 484 370 114 142.2691295 128.834814471 13.434315029 250.730338555 220.612712999 30.117625556 231131.7747754788 18474.060979708836 212657.71379577022
RESULTS: 480557.1022090001 11268.51044999999 469288.591759 480 371 109 141.548311707 129.947635861 11.600675846 244.124838847 217.626241095 26.498597752 78250.27025986311 14461.837052144525 63788.43320771856
RESULTS: 623401.1833550001 19215.411353999974 604185.7720010002 493 396 97 147.567620558 134.052470071 13.515150487 260.012581589 232.230699079 27.78188251 156055.87245790756 22148.868556024285 133907.00390188326
RESULTS: 597242.4904150004 11996.384894999966 585246.10552 510 398 112 151.74737282 139.738916959 12.008455861 261.714467849 233.196117704 28.518350145 111604.61982037697 15789.856675929335 95814.76314444757
RESULTS: 1.5635067057459995e+06 18662.320449 1.5448443852970004e+06 534 424 110 151.854103418 139.978631818 11.875471600000001 273.155064262 244.549641229 28.605423033 170637.87207266688 20969.562436382403 149668.30963628436
RESULTS: 8.342228889363976e+06 15765.510128999995 8.326463379234999e+06 543 427 116 161.412505444 145.216504331 16.196001113 274.866445138 242.472933945 32.393511193 715533.861203247 18736.53947685698 696797.3217263903
RESULTS: 1.0432969481370001e+06 14991.771139999979 1.0283051769969994e+06 501 400 101 148.424770356 136.424203477 12.000566879 265.469518764 237.126464901 28.343053863 183967.7659715463 19525.88882706628 164441.87714448018
RESULTS: 9.541778401765013e+06 13549.502104999981 9.528228899659995e+06 490 384 106 150.597290099 134.558970465 16.038319634 264.547264262 232.836040283 31.711223979 581656.3520123914 17746.15167889635 563910.2003334949
RESULTS: 1.213949420981001e+06 9878.32497699998 1.2040710960040004e+06 483 367 116 142.983902589 131.098698004 11.885204585 251.649818947 224.103649359 27.546169588 198769.9859277117 12494.689057587475 186275.2968701242
RESULTS: 302520.483719 19770.717635999976 282749.766083 468 382 86 142.775713586 132.079763193 10.695950393 250.748234302 226.12810445 24.620129852 78376.68072038075 22307.701548619814 56068.979171760904
RESULTS: 7.799716008099994e+06 16822.058428999997 7.782893949671001e+06 494 388 106 149.596448806 134.578919385 15.017529421 266.305710965 233.551347155 32.75436381 2.673409746784804e+06 21403.476180136877 2.652006270604665e+06
RESULTS: 613596.2881949998 20033.402489999935 593562.8857049998 523 411 112 157.5106121 140.901605768 16.609006332 273.486354562 240.078780219 33.407574343 135086.6477834809 24508.184198865587 110578.46358461534
RESULTS: 315099.73661100015 16914.548380999964 298185.1882299999 528 409 119 154.039249213 139.731331067 14.307918146 270.136132658 238.094851624 32.041281034 79065.01685972609 19057.594848833214 60007.42201089291
RESULTS: 7.232300240105656e+17 20986.883070999967 7.232300240105452e+17 491 377 114 144.825616928 130.244421542 14.581195386 255.072772981 222.284941638 32.787831343 7.683525731718189e+16 23617.227254994 7.68352573171584e+16
RESULTS: 669468.486748 9779.140606999978 659689.3461409999 457 340 117 133.414292653 118.358935572 15.055357081 233.307381024 201.71840341 31.588977614 131086.5952126389 11619.431946947116 119467.16326569169
RESULTS: 714483.296601 20508.039007999963 693975.2575930002 488 387 101 148.866169221 133.818257952 15.047911269 264.535704957 233.095268278 31.440436679 211875.65940118345 24936.23183816961 186939.42756301368
RESULTS: 358540.470915 16120.80685899998 342419.66405599983 490 394 96 148.29021454 136.177770844 12.112443696 258.077305234 231.738558653 26.338746581 75534.9342744167 19564.561093843637 55970.373180573
RESULTS: 714633.8025390004 20708.81335999998 693924.9891789999 515 403 112 150.671190333 136.278883916 14.392306417 269.538853907 237.129686453 32.409167454 195511.8806740285 24409.70192232691 171102.1787517015
