RESULTS: 3.616197099943851e+10 16208.226252999972 3.616195479121225e+10 489 363 126 123.708797146 111.041151991 12.667645155 199.910905164 171.712702015 28.198203149 1.5698611640626318e+09 16491.209610135895 1.569844672853021e+09
RESULTS: 596577.2215320006 21730.98014099997 574846.2413909999 477 372 105 125.499986045 113.198853111 12.301132934 199.827991847 174.973063097 24.85492875 90991.51383166996 23206.36094752641 67785.15288414352
RESULTS: 439554.6756269997 26978.136501999965 412576.53912499984 500 416 84 132.031013438 121.750190317 10.280823121 210.784967284 190.272057806 20.512909478 88213.34580107624 28367.53809623763 59845.80770483855
RESULTS: 745293.2079429992 20581.053559999968 724712.154383 530 419 111 138.147105292 129.379350388 8.767754904 217.986738727 197.563981047 20.42275768 85645.50014294768 21055.521587623964 64589.978555323694
RESULTS: 1.2913159549970003e+06 27848.19027399997 1.263467764723e+06 477 396 81 117.854247619 110.18836593 7.665881689 192.763325434 175.490676809 17.272648625 137216.5785149301 26299.749927309957 110916.8285876202
RESULTS: 606676.672221 17256.620521999983 589420.0516990002 474 374 100 126.490818837 116.574372777 9.91644606 200.049617341 178.914358689 21.135258652 78329.65349019012 19810.245127974293 58519.40836221591
RESULTS: 4.3242388805749975e+06 20851.917745999963 4.303386962829e+06 498 398 100 129.315977363 118.584165866 10.731811497 207.805607326 184.567007812 23.238599514 347525.3346698451 23636.8205059871 323888.51416385797
RESULTS: 604676.654686 16857.37391599998 587819.2807699997 527 424 103 138.828308029 126.524146718 12.304161311 220.568877404 195.857422988 24.711454416 78596.56144367244 18483.123153697823 60113.438289974685
RESULTS: 547344.0347410003 11257.172892999979 536086.8618479999 503 399 104 129.996979041 121.013426856 8.983552185 207.572169425 186.263453906 21.308715519 65008.980822122525 11664.26774994536 53344.713072177205
RESULTS: 388182.51810900023 17725.946298999985 370456.5718100001 483 378 105 128.342229518 117.493588058 10.84864146 203.914693387 180.16265719 23.752036197 61250.66558214664 17859.67562101391 43390.98996113273
RESULTS: 327434.5097819999 17965.39360899997 309469.1161729999 538 441 97 144.919193049 135.198871901 9.720321148 228.678262723 206.577284786 22.100977937 56417.24811717257 18493.74699927054 37923.50111790207
RESULTS: 789545.9564069993 27243.72586399997 762302.2305429998 515 415 100 141.127574141 129.156146477 11.971427664 221.352572237 196.776856492 24.575715745 126104.01470207436 29647.51565025779 96456.49905181644
RESULTS: 722436.1923639999 20305.097641999957 702131.0947219996 501 406 95 136.099429499 127.36467092 8.734758579 213.972368246 194.061255975 19.911112271 74683.15072882979 21097.67020646336 53585.48052236634
RESULTS: 452064.740768 18655.627504999975 433409.113263 472 379 93 127.3223899 116.360895209 10.961494691 201.261681594 179.153440076 22.108241518 76841.59512092681 20565.919030477133 56275.67609044962
RESULTS: 585463.9057090005 16885.69086699998 568578.214842 518 404 114 136.39543032 123.067455014 13.327975306 218.232942069 190.527496552 27.705445517 101064.99851406083 19130.519710473265 81934.47880358764
RESULTS: 649332.9530080003 23583.951821999966 625749.0011859998 502 405 97 127.191049569 119.175689041 8.015360528 206.381246751 186.61168352 19.769563231 87400.2946648783 24361.270678544508 63039.02398633372
RESULTS: 439128.5498060004 15968.908693999985 423159.641112 495 387 108 135.136526452 122.183032716 12.953493736 213.544805703 186.775885374 26.768920329 67566.6867480632 17093.53689167669 50473.1498563865
RESULTS: 634696.775706 17722.218931999978 616974.5567739999 491 388 103 128.066737518 116.005333616 12.061403902 205.674078191 180.710711695 24.963366496 107367.55849653526 18330.620341478494 89036.93815505675
RESULTS: 618551.9490899997 17991.927208999976 600560.021881 454 369 85 122.607594761 111.515192862 11.092401899 193.696573705 172.370413694 21.326160011 91523.13876092262 18973.807524011543 72549.3312369112
RESULTS: 639043.7398139996 21802.18929699998 617241.5505169998 535 420 115 133.721967723 123.693939829 10.028027894 214.344954424 191.007181877 23.337772547 102409.42460906359 21162.12336778682 81247.30124127658
RESULTS: 422414.95135600027 17819.57272599999 404595.3786299999 503 407 96 129.300302605 121.136083293 8.164219312 210.059647919 189.733890129 20.32575779 61244.672465823394 18716.165546130702 42528.50691969263
RESULTS: 587403.0338359998 15227.09456999997 572175.9392659998 490 390 100 129.946279735 123.24996266 6.696317075 205.486995289 187.428316387 18.058678902 70050.33079892868 15982.4944868089 54067.83631211984
RESULTS: 889069.2965020002 24068.02216599996 865001.274336 510 414 96 135.288763038 125.000037194 10.288725844 214.665530603 193.349788201 21.315742402 108098.86767701221 24218.097821848056 83880.7698551642
RESULTS: 370350.14741700015 14927.56980099998 355422.577616 523 421 102 139.817759597 127.451259768 12.366499829 221.036454829 196.563200893 24.473253936 68691.1120561289 17014.631432016675 51676.480624112235
RESULTS: 3.880000323293527e+12 18320.874782999967 3.8800003049726543e+12 529 413 116 141.250520618 129.060611113 12.189909505 222.277336591 196.017213131 26.26012346 3.590107596629737e+11 18765.874118204425 3.590107408970997e+11
RESULTS: 1.05661850641345e+08 20947.029443999967 1.0564090361190107e+08 521 411 110 135.274675016 123.528016522 11.746658494 214.543708932 189.916462935 24.627245997 1.831968607675523e+07 23040.703945800436 1.829664537280945e+07
RESULTS: 7.23230024010462e+17 22034.642752999986 7.232300240104404e+17 515 405 110 133.289422732 121.285144497 12.004278235 212.512947515 187.519463933 24.993483582 4.8110702797188984e+16 24515.988750256907 4.811070279716457e+16
RESULTS: 616103.3276440002 25959.164192999968 590144.1634509999 468 386 82 124.32546118 114.375713437 9.949747743 196.779571206 177.308655039 19.470916167 102936.81508993344 25478.21042579285 77458.60466414073
RESULTS: 485357.7032629998 16684.370958999967 468673.3323039999 476 381 95 127.90963881 118.982556757 8.927082053 202.887106728 182.479280031 20.407826697 64957.11247312872 17998.90887627624 46958.20359685251
RESULTS: 418315.43957399984 10920.579683999997 407394.8598899999 546 414 132 136.535369923 124.978098197 11.557271726 219.004511579 191.830469137 27.174042442 63963.1917927182 12046.75548739899 51916.436305319236
RESULTS: 558997.8091990002 23153.41888399997 535844.3903150001 505 403 102 130.384696154 118.444542399 11.940153755 209.394281775 184.361236891 25.033044884 92893.92001399596 22054.78766111623 70839.13235287971
RESULTS: 612547.2298059999 21462.889265999973 591084.3405399998 497 390 107 127.605296468 115.835915795 11.769380673 205.332985374 180.179404147 25.153581227 97308.93349103977 21468.387979569397 75840.5455114703
RESULTS: 714358.7254620002 18572.81634999999 695785.9091120001 453 366 87 117.579092127 108.20996501 9.369127117 188.587146466 169.16227544 19.424871026 86773.82763725393 18506.311166553725 68267.51647070021
RESULTS: 294883.03837699996 24103.851275999972 270779.1871009999 495 411 84 132.747903803 123.638879731 9.109024072 210.281206784 190.85015315 19.431053634 60782.40908969369 23131.921345667874 37650.48774402584
RESULTS: 506790.4959509997 14638.939360999997 492151.55658999993 467 367 100 116.655183742 106.673062994 9.982120748 189.679685794 167.355581887 22.324103907 72566.12259112953 16169.414563146373 56396.70802798313
RESULTS: 613627.8654789998 22555.69000099997 591072.1754779998 518 416 102 130.456399633 120.792733525 9.663666108 211.359615484 189.608302213 21.751313271 88659.73578695813 23746.738920821273 64912.996866136826
RESULTS: 392271.182198 17701.364088999984 374569.81810900016 471 363 108 123.045544759 111.75544424899999 11.29010051 195.840854895 171.938880012 23.901974883 78640.6546287376 18980.54815444637 59660.106474291206
RESULTS: 614429.413622 20836.997637999964 593592.4159840001 492 384 108 125.862119884 113.871079964 11.99103992 203.276253731 177.5097243 25.766529431 85507.96714979313 21125.55492091752 64382.412228875626
RESULTS: 537144.8530889999 10853.86655199998 526290.986537 519 399 120 134.137273421 123.172091348 10.965182073 215.424096664 190.293586912 25.130509752 83894.2889817335 12294.287966764578 71600.00101496889
RESULTS: 675410.0776779999 14754.236780999983 660655.8408970002 531 409 122 134.245835312 123.752626787 10.493208525 214.396912533 190.142509504 24.254403029 96694.32527747954 14760.171601225717 81934.1536762539
RESULTS: 585934.110391 17427.431806999983 568506.678584 510 397 113 132.611565222 123.377452703 9.234112519 210.171284401 187.930835709 22.240448692 85899.15852459492 17800.12997763272 68099.02854696228
RESULTS: 778687.0469370014 20163.060583999984 758523.986353 494 387 107 126.076597168 114.71649725 11.360099918 202.269262541 178.084859599 24.184402942 98649.44267825272 20759.24036980987 77890.20230844288
RESULTS: 396953.8238219996 15463.377259999977 381490.44656199997 474 369 105 124.975080062 113.984800399 10.990279663 198.667323276 175.460397856 23.20692542 68651.74058819245 16135.539217479947 52516.20137071248
CHECKPOINT-0: 723.22998 723.22998 0 1 1 0 0.372818064 0.372818064 0 0.524923775 0.524923775 0 548.171527361485 548.171527361485 0
CHECKPOINT-100: 114732.78658000001 3883.129964999999 110849.65661500001 101 74 27 25.932644753 23.70592235 2.226722403 42.017025155 36.81586552 5.201159635 17983.698955909887 4280.634137613184 13703.064818296703
CHECKPOINT-200: 168004.22950900003 6461.389333999999 161542.84017500002 201 156 45 53.480655051 49.34572314 4.134931911 85.364231461 76.083779661 9.2804518 26600.07678257323 6874.526969154059 19725.54981341918
CHECKPOINT-300: 267003.272352 9512.423631999984 257490.84872 301 236 65 79.580996371 73.967585844 5.613410527 126.872325937 113.687419358 13.184906579 41144.56402900433 9919.085177266257 31225.478851738048
CHECKPOINT-400: 418839.94948300003 11637.831385999976 407202.11809700006 401 304 97 102.856179142 95.377938052 7.47824109 164.49057059 145.963695532 18.526875058 57165.535631730374 12466.224155543583 44699.31147618675
CHECKPOINT-0: 1446.459961 0 1446.459961 1 0 1 0.139821346 0 0.139821346 0.276473828 0 0.276473828 384.19123797841786 0 384.19123797841786
CHECKPOINT-100: 107103.65237700008 5356.0415379999995 101747.61083899999 101 82 19 26.962596103 25.678340716 1.284255387 43.339975612 40.141819138 3.198156474 22853.20599215214 5306.155203550048 17547.050788602093
CHECKPOINT-200: 183703.97180300014 10208.579898999995 173495.39190400002 201 158 43 52.487966801 48.47320619 4.014760611 84.675101626 75.731001723 8.944099903 38445.86060621603 9930.007449188477 28515.853157027548
CHECKPOINT-300: 297018.715346 13343.073413999988 283675.641932 301 235 66 77.474317722 71.044561876 6.429755846 124.804653951 110.862566203 13.942087748 55711.36908443346 12614.578877934782 43096.79020649865
CHECKPOINT-400: 467072.28104399994 17913.392161999986 449158.8888820001 401 315 86 103.30212606 95.385433145 7.9166929150000005 165.761265948 148.026642513 17.734623435 85378.07479771353 17580.051025842724 67798.02377187082
CHECKPOINT-500: 584684.6153860001 21270.49310499999 563414.122281 501 393 108 128.247729949 118.051614729 10.19611522 205.20519283 182.981229367 22.223963463 100226.39662060006 21049.935343750712 79176.46127684943
CHECKPOINT-0: 1.00012 1.00012 0 1 1 0 0.283621163 0.283621163 0 0.622722012 0.622722012 0 1.9253671371344956 1.9253671371344956 0
CHECKPOINT-100: 7.377121507157e+06 3415.5203440000005 7.3737059868129995e+06 101 75 26 25.594491667 22.845254204 2.749237463 42.707749231 36.73325076 5.974498471 677792.050683756 3664.8821936152017 674127.1684901408
CHECKPOINT-200: 7.816714515890999e+06 6635.821131999999 7.810078694758999e+06 201 154 47 51.584049937 47.022391272 4.5616586649999995 84.371969814 74.39265342 9.979316394 716852.8699289104 7953.974197215457 708898.895731695
CHECKPOINT-300: 7.925226406629997e+06 12091.92463899999 7.913134481991e+06 301 227 74 76.724417874 69.146744414 7.57767346 123.863705121 107.810771248 16.052933873 735771.882812541 13396.86925946307 722375.013553078
CHECKPOINT-400: 7.96369657162599e+06 16069.041357999975 7.9476275302679995e+06 401 313 88 104.575317915 95.265336802 9.309981113 167.148681546 147.732191849 19.416489697 745667.26768417 17447.459985387894 728219.8076987825
CHECKPOINT-500: 8.739684387565983e+06 20109.00366199996 8.719575383903999e+06 501 396 105 130.369896807 119.783570013 10.586326794 207.730145843 185.131661167 22.598484675999998 784166.9024627063 21031.32216964655 763135.5802930607
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.258635072 0.258635072 0 0.438840548 0.438840548 0 1.9089503811993591 1.9089503811993591 0
CHECKPOINT-100: 191690.72020799998 4891.228387000003 186799.49182099997 101 80 21 26.909359656 24.775832857 2.133526799 44.465933902 39.336541589 5.129392313 18238.626542548704 5040.505341218981 13198.121201329712
CHECKPOINT-200: 527643.568381 8724.692161000003 518918.8762199999 201 159 42 54.625920444 49.823597226 4.802323218 87.753002871 77.552099226 10.200903645 53494.465316598034 9844.608541165619 43649.85677543242
CHECKPOINT-300: 624473.0138500001 14206.548609999998 610266.4652399998 301 241 60 80.636123546 73.746783179 6.889340367 129.12671604 114.731177002 14.395539038 70885.895128691 15725.398653120092 55160.49647557091
CHECKPOINT-400: 953944.8909839995 17571.354883999982 936373.5360999997 401 319 82 106.487364246 97.073313519 9.414050727 170.492885101 150.97693641 19.515948691 121018.24898307343 19516.76138161215 101501.48760146131
CHECKPOINT-500: 1.0194978440339996e+06 21219.20283099997 998278.6412029995 501 396 105 131.99926365 120.056788365 11.942475285 210.69337089 185.715212144 24.978158746 134156.27819483104 23266.24463909777 110890.0335557334
CHECKPOINT-0: 1808.074951 0 1808.074951 1 0 1 0.169226085 0 0.169226085 0.268222059 0 0.268222059 686.8658800726705 0 686.8658800726705
CHECKPOINT-100: 108523.38585 3152.548999000002 105370.83685099999 101 80 21 27.445534142 24.723457274 2.7220768680000003 44.739764672 39.21567759 5.524087082 22484.728287267357 3993.5393842414264 18491.188903025923
CHECKPOINT-200: 517764.2954369999 7494.9846480000015 510269.31078899995 201 164 37 55.243680528 50.525062996 4.718617532 88.226864416 78.903781957 9.323082459 48307.60662140864 8221.531771896367 40086.07484951227
CHECKPOINT-300: 1.0399555562359996e+06 11099.447931999995 1.028856108304e+06 301 240 61 79.89812671 73.330719945 6.567406765 126.882066428 113.742312893 13.139753535 87462.85140940559 11878.289354792876 75584.5620546127
CHECKPOINT-400: 1.194930653845999e+06 15491.535836999981 1.1794391180089999e+06 401 321 80 105.724162225 97.228258967 8.495903258 168.087160082 150.926854907 17.160305175 113685.99951373394 16317.317746762308 97368.68176697165
CHECKPOINT-500: 1.2581687948639991e+06 18875.08896199997 1.2392937059019997e+06 501 397 104 130.618675319 119.994748318 10.623927001 207.835253941 185.545944728 22.289309213 125710.72400832419 19615.33764591055 106095.38636241366
CHECKPOINT-0: 1039.196289 0 1039.196289 1 0 1 0.170880734 0 0.170880734 0.32845142 0 0.32845142 484.4281109621348 0 484.4281109621348
CHECKPOINT-100: 71666.51549000003 2009.220323 69657.295167 101 78 23 27.864880799 24.405838997 3.4590418019999998 45.527081029 38.808305908 6.718775121 14933.500591433442 2570.0562548948096 12363.44433653862
CHECKPOINT-200: 133433.50465000008 3658.245157000002 129775.259493 201 161 40 54.850139724 50.010607125 4.839532599 88.888314049 78.711422954 10.176891095 26282.256062911973 4654.432490388482 21627.82357252347
CHECKPOINT-300: 270393.6973640001 7931.792364000006 262461.90499999997 301 235 66 81.224198328 73.836966784 7.387231544 129.792994588 114.282218929 15.510775659 47190.42021898079 9144.425130265472 38045.995088715346
CHECKPOINT-400: 333192.1399550001 11396.461426999997 321795.6785280001 401 319 82 109.065591617 99.724242046 9.341349571 173.116868054 153.547347533 19.569520521 61265.62246914041 12832.623665636467 48432.99880350396
CHECKPOINT-500: 400611.75297200005 14269.114360999987 386342.63861100003 501 400 101 134.69177397 124.037424338 10.654349632 213.766621446 190.518389012 23.248232434 71855.25045828056 15846.667687634277 56008.582770646324
CHECKPOINT-0: 25.799999 25.799999 0 1 1 0 0.300853538 0.300853538 0 0.555872016 0.555872016 0 47.42765441171876 47.42765441171876 0
CHECKPOINT-100: 77602.74256700005 4940.456343999996 72662.286223 101 85 16 28.476174345 26.669777324000002 1.806397021 45.746598704 41.765485267 3.981113437 16788.087648288118 5265.111584338142 11522.976063949982
CHECKPOINT-200: 168437.6848390002 8271.539363999995 160166.14547500003 201 162 39 55.385304431 51.217732931 4.1675715 87.922289996 79.089299207 8.832990789 31649.433497290036 8333.511498206291 23315.921999083756
CHECKPOINT-300: 347252.5531380003 10936.889323999987 336315.6638140001 301 238 63 79.784706225 73.850730379 5.933975846 127.311772718 113.87312849 13.438644228 76229.15026030604 10492.174676165585 65736.97558414047
CHECKPOINT-400: 504143.06679500034 16067.56502999998 488075.50176500005 401 317 84 105.914571113 98.116159117 7.7984119960000005 168.658312223 150.891952668 17.766359555 95356.91434217912 15570.070950772932 79786.84339140619
CHECKPOINT-500: 843590.5414940001 18690.468865999956 824900.0726279999 501 392 109 130.451910121 120.558213915 9.893696206 207.467209409 185.102609318 22.364600091 119772.76961639799 18645.933716439944 101126.83589995798
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.362847221 0.362847221 0 0.594455179 0.594455179 0 2.400551994675999 2.400551994675999 0
