RESULTS: 1.1736539500320007e+06 5020.3631060000025 1.1686335869259997e+06 501 340 161 186.804996953 178.538401894 8.266595059 206.912987592 178.539383368 28.373604224 19220.564244780046 2563.039940700568 16657.52430407948
RESULTS: 672785.6304289998 4139.476890000002 668646.1535389995 497 350 147 194.383701936 187.566395266 6.81730667 213.616885488 187.567427197 26.049458291 18045.445367623415 2123.276687127975 15922.168680495428
RESULTS: 316601.8567080001 3877.6550699999984 312724.2016380001 466 312 154 168.088399008 161.350002718 6.73839629 188.913816488 161.351009557 27.562806931 12828.28642251462 1934.6997694539648 10893.58665306065
RESULTS: 580571.4085080005 6461.519142999992 574109.8893650003 502 370 132 195.30539741 191.717267732 3.588129678 212.643005291 191.718344818 20.924660473 16427.093216266952 3250.461651616696 13176.631564650257
RESULTS: 329145.95677100006 5450.670491000003 323695.28627999994 507 370 137 203.617876032 194.428656618 9.189219414 221.78349873 194.429817466 27.353681264 17193.2139606422 2925.7080810365455 14267.505879605666
RESULTS: 517915.85319799994 5428.383765999996 512487.469432 462 315 147 165.061251406 160.700729789 4.360521617 184.467470846 160.701661238 23.765809608 10144.15924200112 2783.2025569741395 7360.956685026989
RESULTS: 647969.504783 3519.4069339999983 644450.0978489998 493 333 160 177.971639836 174.767581994 3.204057842 198.231753028 174.768563159 23.463189869 13480.987955554723 1854.0766834416877 11626.911272113044
RESULTS: 691439.9012549991 4418.230386999996 687021.6708679995 497 346 151 192.544351915 184.276468332 8.267883583 212.294411113 184.277498636 28.016912477 19750.26500504471 2341.6764596879343 17408.588545356775
RESULTS: 349595.84953300003 4701.114844999999 344894.734688 437 283 154 152.663845775 147.566711864 5.097133911 174.13177373 147.567575067 26.564198663 16394.895244370746 2418.18899927766 13976.706245093077
RESULTS: 7.3201519605901e+07 4197.404773 7.319732220112796e+07 461 305 156 168.175138875 158.616177041 9.558961834 187.945836121 158.617102584 29.328733537 68020.76759319003 2147.895314323463 65872.87227886647
RESULTS: 543159.9252160001 3165.3616169999987 539994.563599 514 348 166 179.968993813 176.624048035 3.344945778 201.96183519 176.625046363 25.336788827 11962.55356093114 1594.4612387439793 10368.092322187153
RESULTS: 553980.2040830004 3810.267029 550169.9370540001 482 325 157 179.55508897 172.670080116 6.885008854 200.532797885 172.671052509 27.861745376000002 19177.628396180666 2052.4790252961325 17125.149370884537
RESULTS: 955560.638487001 4248.605897000002 951312.03259 508 342 166 181.779351768 177.018594777 4.760756991 203.177981517 177.019800637 26.15818088 16931.90316367347 2232.2969570552623 14699.606206618211
RESULTS: 7.23231108029405e+11 3171.6389149999973 7.232311048577661e+11 488 333 155 185.145388903 180.679704505 4.465684398 205.89095545200001 180.680680579 25.210274873 1.256581075488882e+09 1749.5445246390298 1.2565793259443572e+09
RESULTS: 563329.8648720004 6340.552924999993 556989.3119470001 498 357 141 196.071253164 187.528650187 8.542602977 214.147685003 187.529772939 26.617912064 16199.569609888185 3152.12242090613 13047.44718898205
RESULTS: 1.3666140463699996e+06 4844.067731000001 1.361769978639e+06 585 374 211 202.964959679 197.305902106 5.659057573 231.072895656 197.306999889 33.765895767 13238.420706585457 2449.1215831025474 10789.299123482911
RESULTS: 704812.4054850001 4685.973350000002 700126.4321349999 485 339 146 191.471966196 182.332211344 9.139754852 210.425722377 182.33327287 28.092449507 20145.061873864466 2548.9578264401825 17596.104047424287
RESULTS: 1.1110085997368002e+08 3744.1810570000002 1.1109711579262303e+08 482 347 135 190.652049444 182.439080736 8.212968708 208.105361115 182.440162422 25.665198693 210210.3380298316 1913.4815469100952 208296.85648292158
RESULTS: 770097.5665179997 5919.194629000002 764178.371889 520 381 139 206.721229801 199.986382068 6.734847733 224.61966369 199.987547878 24.632115812 14850.943159926603 3074.89301577184 11776.050144154759
RESULTS: 1.355009244375999e+06 4403.729597000002 1.3506055147789994e+06 524 353 171 188.284458228 182.357329588 5.92712864 210.61563007 182.358368178 28.257261892 18183.389162594183 2236.6875938793637 15946.701568714818
RESULTS: 1.046291633918e+06 3929.0833700000007 1.0423625505479998e+06 541 373 168 191.244180522 189.047926524 2.196253998 212.734663722 189.049090226 23.685573496 11749.836045004102 1956.0421960857952 9793.793848918303
RESULTS: 992617.2342650008 2954.537638999997 989662.6966260002 502 354 148 189.728652871 183.624843681 6.10380919 209.271954802 183.625860503 25.646094299 14477.549396885659 1543.707287098167 12933.842109787496
RESULTS: 854698.4687589998 3681.358827000002 851017.1099319998 481 323 158 176.641173475 171.856397815 4.78477566 196.974721787 171.857364363 25.117357424 12518.41997779264 1970.7584655732965 10547.661512219329
RESULTS: 782862.8032130002 5082.4550370000015 777780.3481760003 488 337 151 179.629606898 174.152822274 5.476784624 199.284906289 174.153867585 25.131038704 17537.66454056867 2597.5986751893342 14940.065865379342
RESULTS: 413877.1623649998 4615.917187000001 409261.2451779999 502 346 156 184.872054666 178.365887326 6.50616734 205.793213981 178.366894031 27.42631995 16679.31388597561 2424.0240395056844 14255.289846469926
RESULTS: 796783.5136719996 3352.3210070000014 793431.192665 492 333 159 184.752325968 179.368045271 5.384280697 205.388610352 179.369037599 26.019572753 13017.093534850113 1838.5413634294632 11178.55217142065
RESULTS: 879486.3749229998 5166.145526999998 874320.2293959995 509 334 175 187.986125341 177.669472085 10.316653256 210.629538894 177.67044106 32.959097834 19355.292637887716 2714.082293801453 16641.210344086277
RESULTS: 621651.5381919999 2888.470648999998 618763.0675429998 515 348 167 179.666242306 174.392733213 5.273509093 201.175465402 174.393792084 26.781673318 13312.056794637205 1433.0634162516671 11878.993378385543
RESULTS: 1.1160172826389999e+06 4077.591037000002 1.1119396916019998e+06 465 321 144 166.366499358 162.21766669 4.148832668 185.281984548 162.218642473 23.063342075 14509.36691561053 1988.257180770469 12521.109734840069
RESULTS: 438841.9684299997 4255.192882000001 434586.77554799995 515 348 167 185.351644805 181.793830412 3.557814393 208.376311579 181.794897357 26.581414222 15664.960705378704 2244.3468887751915 13420.613816603513
RESULTS: 749404.2451879993 4903.390897999996 744500.85429 463 316 147 170.960008068 166.025022803 4.934985265 190.25963919 166.025981189 24.233658001 18240.75988717506 2615.219445314259 15625.540441860809
RESULTS: 4.54748265427999e+06 4873.610301999998 4.542609043977999e+06 506 375 131 203.86241562 196.687549545 7.174866075 220.429402556 196.688637216 23.74076534 22421.749343577565 2516.7126407207757 19905.036702856767
RESULTS: 1.2990176407679997e+06 4904.5446139999995 1.2941130961540004e+06 474 324 150 165.512336712 160.555794733 4.956541979 185.032422131 160.556719384 24.475702747 18945.82987297129 2414.865098067685 16530.964774903612
RESULTS: 642304.8726849995 4298.284034999998 638006.5886499997 505 342 163 182.858477707 178.895418527 3.96305918 203.079174752 178.89638904 24.182785712 9917.376211763247 2253.8277807973154 7663.5484309659205
RESULTS: 1.3874109352859985e+06 5343.261052000002 1.3820676742339993e+06 480 337 143 173.070639747 167.825527283 5.245112464 191.651934433 167.826550409 23.825384024 16223.997649044793 2619.9427210816984 13604.054927963078
RESULTS: 323476.1289260002 4640.9153039999965 318835.2136219999 541 358 183 188.374190274 183.26076508 5.113425194 213.16443514 183.261914751 29.902520389 14183.536403866545 2384.458247286512 11799.07815658004
RESULTS: 628278.8068219991 4383.771660999999 623895.0351609995 487 345 142 193.15541535 186.170293627 6.985121723 211.704500451 186.171484114 25.533016337 17719.180667631736 2353.560978248821 15365.619689382918
RESULTS: 1.4469768551872938e+09 4652.480180999996 1.4469722027071147e+09 516 355 161 189.583189306 184.207134977 5.3760543290000005 210.909183251 184.20814665 26.701036601 2.5148225729677915e+06 2462.316224809443 2.5123602567429813e+06
RESULTS: 457053.3599310003 4107.383207000002 452945.9767240001 502 375 127 209.124914234 201.276185508 7.848728726 225.651273596 201.277285283 24.373988313 17818.52857600088 2147.9194292999646 15670.609146700912
RESULTS: 410121.2334729997 4495.489406 405625.7440669999 502 369 133 198.040550397 194.9401529 3.100397497 216.454231409 194.941204588 21.513026821 15793.470683093725 2306.783873131931 13486.686809961797
RESULTS: 455537.57786300004 4783.307783999995 450754.27007899986 511 370 141 203.105860245 195.456973988 7.648886257 221.861366353 195.458059896 26.403306457 18322.191352509046 2558.4899405798196 15763.701411929216
RESULTS: 627637.3197669996 4177.3208779999995 623459.998889 475 326 149 176.937128216 173.311162533 3.625965683 196.028695319 173.312132223 22.716563096 12467.311155988431 2228.878080148383 10238.433075840032
RESULTS: 1.6478474170449988e+06 4061.7868410000037 1.6437856302039998e+06 528 362 166 196.523260257 192.456040831 4.067219426 218.768192177 192.457123813 26.311068364 18917.039805604873 2142.7139802262936 16774.325825378568
RESULTS: 706323.9330680004 4335.033566999998 701988.8995009998 473 345 128 190.351413557 185.300549694 5.050863863 207.745528491 185.301644698 22.443883793 17986.86356587071 2406.7879968347024 15580.075569036033
RESULTS: 730404.6724870004 6509.511915999999 723895.1605709996 524 380 144 207.310038364 198.747252092 8.562786272 225.65812545 198.748373613 26.909751837 20746.865889069875 3511.665422531774 17235.200466538114
RESULTS: 438726.20487 5078.964796999998 433647.24007299996 506 345 161 186.189944045 179.041322451 7.148621594 207.261969538 179.042359177 28.219610361 13920.482024164245 2651.238767110445 11269.243257053799
RESULTS: 545261.3248590002 5967.174722999998 539294.1501360001 514 327 187 177.238693549 172.119106108 5.119587441 201.81267612 172.120330718 29.692345402 15809.346673646243 3020.994790363867 12788.351883282374
RESULTS: 2.6493932191939973e+06 4524.7956159999985 2.644868423577999e+06 498 337 161 181.412223153 176.739008894 4.673214259 202.79016572 176.739976191 26.050189529 20479.247553781217 2387.531242151117 18091.71631163013
RESULTS: 698753.8878749998 5065.045860000006 693688.8420150001 567 389 178 202.520809432 198.184460708 4.336348724 224.022081368 198.185587771 25.836493597 10458.438279409755 2581.844637996575 7876.593641413175
RESULTS: 551890.4414779997 4433.656499000005 547456.7849789998 499 339 160 184.174843625 177.707716999 6.467126626 205.496911195 177.708708127 27.788203068 19274.70352922783 2269.056556725715 17005.646972502116
RESULTS: 1.0331324007910012e+06 4322.581112000002 1.0288098196790003e+06 497 355 142 189.664685361 184.348159139 5.316526222 208.772320922 184.349242303 24.423078619 14298.429966316913 2224.1112454334966 12074.318720883413
RESULTS: 388140.036514 3502.5584260000023 384637.47808799974 498 334 164 183.895680018 176.668179313 7.227500705 206.006466446 176.669144928 29.337321518 16593.978922340928 1883.9237911641192 14710.055131176789
RESULTS: 788536.1721350006 3242.085378000001 785294.0867570002 464 314 150 167.403454159 164.039769516 3.363684643 187.204015227 164.042143121 23.161872106 14808.11055498053 1682.2720788460829 13125.838476134448
RESULTS: 372188.6144180001 5560.425980000001 366628.18843800004 467 313 154 169.568143096 160.612364974 8.955778122 189.133991411 160.613281471 28.52070994 13945.167743586817 2831.1089459252935 11114.058797661542
RESULTS: 405416.3914709999 4823.58742 400592.8040510001 513 346 167 187.232682566 179.978727784 7.253954782 208.923241783 179.979723675 28.943518108 15112.465280295948 2422.024270953172 12690.441009342783
RESULTS: 653157.7182670003 4843.51958 648314.1986870003 508 352 156 192.196545904 187.303583434 4.89296247 213.16800968 187.304598255 25.863411425 18485.247280021802 2472.2863268865844 16012.960953135222
RESULTS: 625260.895758 4664.2552190000015 620596.6405389997 552 369 183 203.725848743 197.9795601 5.746288643 228.598940785 197.980603468 30.618337317 16242.786224413043 2546.2133004509856 13696.57292396205
RESULTS: 618346.7703349999 5392.172425 612954.59791 484 354 130 200.031493946 191.112340851 8.919153095 216.629464279 191.1134409 25.516023379 17291.066735031603 2804.09005278502 14486.976682246615
RESULTS: 421961.6969269997 4093.7888530000014 417867.9080739998 483 339 144 181.002720746 179.462184945 1.5405358009999999 200.825563384 179.463204898 21.362358486 13236.749101768515 2181.0895465995477 11055.659555168957
RESULTS: 577500.5054949996 4950.751162999999 572549.7543319999 528 356 172 196.480805607 191.058018046 5.422787561 219.48179345 191.05912082 28.42267263 15344.958750280755 2632.3633217569277 12712.595428523822
RESULTS: 913025.5980859994 4780.121511999999 908245.4765739999 561 403 158 221.309927976 216.409995024 4.899932952 241.480013854 216.411184048 25.068829806 13441.753991398227 2484.846342603571 10956.907648794657
RESULTS: 1.0066496347029998e+06 5209.9971279999945 1.0014396375749996e+06 501 345 156 181.681308293 176.814877886 4.866430407 202.449285204 176.815867066 25.633418138 18911.8460376442 2658.1103995745984 16253.735638069593
RESULTS: 7.917354131462988e+06 4866.112116000001 7.912488019347003e+06 524 370 154 202.608769115 195.524245275 7.08452384 222.958488483 195.525403346 27.433085137 31770.460897005065 2509.554740326589 29260.906156678444
RESULTS: 638234.5274210009 4429.548720999998 633804.9787 514 358 156 202.786234311 191.869473324 10.916760987 223.30712886 191.870749985 31.436378875 20094.265910449063 2437.3662512386354 17656.899659210427
RESULTS: 413343.9704409998 4316.681102000001 409027.2893390001 489 312 177 165.002801028 160.069016135 4.933784893 188.819479647 160.069924841 28.749554806 14797.467570057639 2195.3375424019428 12602.130027655683
RESULTS: 552998.7737090002 3782.181196000001 549216.592513 525 348 177 190.893088683 189.079702796 1.813385887 213.809843874 189.082634102 24.727209772 10354.67515486576 1993.298911840045 8361.376243025721
RESULTS: 638507.424239 3807.6264680000013 634699.7977709998 517 347 170 191.502400311 183.365236524 8.137163787 213.896995149 183.366229822 30.530765327 20547.928761189964 2069.434211477349 18478.494549712606
RESULTS: 489123.83927300025 5268.013000999992 483855.8262719999 531 379 152 199.591302543 194.207272108 5.384030435 220.516517076 194.208416497 26.308100579 15226.203340182172 2678.6274219970865 12547.575918185077
RESULTS: 561503.3901539998 3508.0601660000016 557995.3299880001 483 322 161 181.161464239 174.270736309 6.89072793 202.438034864 174.271677943 28.166356921 14255.262465687667 1915.871133314965 12339.391332372696
RESULTS: 662343.3970540003 5195.504804999998 657147.892249 526 359 167 190.677986105 185.235279228 5.442706877 212.031339201 185.236397271 26.79494193 14730.139018488537 2670.333880169038 12059.8051383195
RESULTS: 833891.6465640005 4515.191268999999 829376.4552949996 564 389 175 210.581170786 204.213720244 6.367450542 233.863157647 204.214865813 29.648291834 17026.098300023496 2448.717019244967 14577.381280778522
RESULTS: 598205.1779819998 4780.1240849999995 593425.053897 471 321 150 180.939270199 174.789663976 6.149606223 201.169266359 174.790586067 26.378680292 16449.414962323935 2620.4497634354884 13828.965198888442
RESULTS: 355844.99038699985 3952.881055000003 351892.10933199985 471 342 129 183.238728792 180.074059918 3.164668874 200.743024371 180.075135089 20.667889282 10433.171499039843 2061.2358965423227 8371.93560249752
RESULTS: 419862.02781400003 4020.137944999999 415841.8898690003 499 349 150 185.022072016 178.088708334 6.9333636819999995 204.953437243 178.089754479 26.863682764 17569.43449009232 2079.6790624473883 15489.755427644914
RESULTS: 675182.8121490001 5579.8758569999945 669602.936292 493 344 149 181.637954798 176.351257996 5.286696802 201.439396732 176.352271883 25.087124849 16505.815785101273 2845.240855974057 13660.574929127228
RESULTS: 4.760863077675987e+06 4110.335519000003 4.756752742157001e+06 488 350 138 190.198608857 186.660447332 3.538161525 207.45029853 186.661522145 20.788776385 18223.97777983337 2181.5939609811617 16042.383818852226
RESULTS: 831255.0330379991 3598.568118999999 827656.4649189997 477 344 133 192.045796815 186.436046389 5.609750426 209.419129031 186.43710858 22.982020451 13717.591876118573 1962.7739948293317 11754.817881289231
RESULTS: 779464.8177509999 6352.878544000001 773111.9392070001 496 350 146 188.726405126 184.462605187 4.263799939 207.373990418 184.463676132 22.910314286 17771.848470979578 3463.352451595914 14308.496019383649
RESULTS: 1.5528914294801999e+07 5371.4269859999995 1.5523542867816e+07 478 334 144 184.542549749 178.638225361 5.904324388 203.875106556 178.639203499 25.235903057 41946.97592523413 2922.281243176684 39024.69468205746
RESULTS: 696376.2420329993 4342.210551999997 692034.0314809991 475 311 164 172.081850574 167.395482962 4.686367612 194.315229862 167.396382537 26.918847325 17414.55817334365 2259.6040874080622 15154.954085935595
RESULTS: 823384.9025270009 4711.117217 818673.7853100003 548 378 170 207.324651494 201.620200491 5.704451003 229.967806712 201.62130003 28.346506682 15881.586716496762 2601.7574126382992 13279.829303858462
RESULTS: 1.0057050154070001e+06 4412.549569000002 1.0012924658379992e+06 476 328 148 174.359815717 168.772638868 5.5871768490000004 193.114087616 168.774217894 24.339869722 13841.805897408587 2180.7787979033556 11661.027099505245
RESULTS: 1.6768055651779994e+06 4349.151981000001 1.672456413197e+06 487 337 150 180.861724496 175.097788332 5.763936164 200.668103172 175.098775814 25.569327358 18467.3294553804 2290.4438175330783 16176.88563784733
RESULTS: 325840.20104999986 5795.416024999994 320044.785025 491 353 138 193.014180956 184.367972219 8.646208737 211.302574182 184.368998349 26.933575833 21316.841180680305 2971.65288216719 18345.188298513087
RESULTS: 471363.07342900004 5886.397694000003 465476.675735 503 345 158 184.1248294 179.174905727 4.949923673 205.489451535 179.175902828 26.313548707 18220.847967675123 3008.5018104687965 15212.34615720634
RESULTS: 1.011555111031e+06 4166.489026 1.007388622005e+06 467 316 151 175.021366524 169.215974365 5.805392159 194.912055352 169.21718939 25.694865962 21427.99580221295 2200.6110452982193 19227.384756914722
RESULTS: 655960.4882900004 3045.6482200000005 652914.8400699998 446 320 126 172.126355291 167.046063094 5.080292197 188.761868882 167.047074918 21.714793964 12947.190232936424 1611.3193261067809 11335.870906829638
RESULTS: 351043.3895960002 4363.398602999998 346679.99099300004 527 364 163 193.80355681 188.841645669 4.961911141 215.35500964 188.842764634 26.512245006 12076.44084422234 2221.969188534214 9854.471655688127
CHECKPOINT-0: 0.0192 0.0192 0 1 1 0 0.497242452 0.497242452 0 0.497245277 0.497245277 0 0.009545565326591999 0.009545565326591999 0
CHECKPOINT-100: 348205.2407319998 748.4339029999996 347456.80682899995 101 70 31 39.073459198 38.102922598 0.9705366 43.252611197 38.103122037 5.14948916 2945.9928096780927 394.14837604614297 2551.84443363195
CHECKPOINT-200: 499633.13217599975 1543.6787959999992 498089.45337999996 201 142 59 78.744674555 76.232532105 2.51214245 86.308029402 76.232939396 10.075090006 5987.447242844173 817.7728943598357 5169.674348484336
CHECKPOINT-300: 730810.5602649996 2402.9738779999993 728407.5863869999 301 216 85 118.355804209 115.240715564 3.115088645 129.280426601 115.241336829 14.039089772 8642.372048482823 1286.565039623663 7355.80700885916
CHECKPOINT-400: 805963.9624049995 3343.1120569999994 802620.8503479998 401 286 115 156.034725087 152.152532015 3.8821930719999997 171.217381337 152.153345585 19.064035752 11424.826039809313 1793.8242901774295 9631.001749631885
CHECKPOINT-500: 874698.888619999 3912.761501999998 870786.1271179994 501 356 145 193.697150306 189.280359969 4.416790337 213.060592892 189.281392989 23.779199903 14412.397499952844 2108.216623593982 12304.180876358852
CHECKPOINT-0: 1504.5 0 1504.5 1 0 1 0.089884426 0 0.089884426 0.193611201 0 0.193611201 187.58530618044 0 187.58530618044
CHECKPOINT-100: 58659.20352400004 977.5108290000001 57681.69269499999 101 73 28 38.773047393 37.968774542 0.804272851 42.558768725 37.9689925 4.589776225 3245.239784105015 470.8000374423473 2774.4397466626688
CHECKPOINT-200: 152203.22374200006 1690.6732180000004 150512.550524 201 141 60 76.135709945 73.677353403 2.4583565419999998 84.214134028 73.677764479 10.536369549 6650.786313487951 834.826565873429 5815.959747614523
CHECKPOINT-300: 249954.50205900008 2315.374416000001 247639.12764299993 301 205 96 109.882241468 106.616228717 3.266012751 122.945225588 106.616834293 16.328391295 10337.997983993582 1148.5786833256793 9189.419300667905
CHECKPOINT-400: 287955.00552900037 3154.4531870000037 284800.552342 401 275 126 148.663981827 144.364685896 4.299295931 165.99274834 144.365497789 21.627250551 13211.214184543282 1597.7470011231148 11613.467183420169
CHECKPOINT-0: 0.6144 0.6144 0 1 1 0 0.51062112 0.51062112 0 0.510623912 0.510623912 0 0.31367396990976004 0.31367396990976004 0
CHECKPOINT-100: 348884.2445699999 1028.7076000000002 347855.53696999996 101 73 28 38.277993604 37.163811445 1.114182159 41.889711773 37.164039626 4.725672147 3576.264453355826 530.3173649806516 3045.947088375175
CHECKPOINT-200: 519792.05405700003 2137.6327970000016 517654.42126000003 201 142 59 74.878001393 72.806432859 2.071568534 82.438301541 72.806858012 9.631443529 6988.531528970995 1125.7746698824205 5862.756859088576
CHECKPOINT-300: 661691.8957909994 2329.306243000001 659362.5895479998 301 204 97 107.387252938 104.834247396 2.553005542 120.289526679 104.834860749 15.45466593 10250.601856485746 1227.3201908813517 9023.281665604398
CHECKPOINT-400: 738670.1539049998 3447.188036000001 735222.965869 401 271 130 143.604911369 139.56612427 4.038787099 160.923689174 139.566933754 21.35675542 13465.797885292404 1814.0522526828092 11651.745632609594
CHECKPOINT-500: 843269.9927310001 4533.178981 838736.8137499999 501 336 165 177.225043961 172.625229053 4.599814908 199.311501385 172.626222597 26.685278788 16751.128362435313 2333.8862611141685 14417.242101321139
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.003484518 0 0.003484518 0.14897785 0 0.14897785 73.79205383426515 0 73.79205383426515
CHECKPOINT-100: 96309.42158700003 1417.6501809999997 94891.77140600003 101 66 35 34.984515225 34.011098596 0.973416629 39.600218414 34.011292215 5.588926199 3248.2653934558925 747.7235737674405 2500.541819688453
CHECKPOINT-200: 186658.71830900002 1940.7763840000005 184717.94192499996 201 129 72 69.142621173 67.125033212 2.017587961 78.80723203 67.125401677 11.681830353 6899.29233795675 1020.910435818729 5878.38190213802
CHECKPOINT-300: 262847.92868300003 2768.5934450000027 260079.33523799997 301 193 108 103.216847275 100.250918972 2.965928303 117.810865023 100.251470391 17.559394632 10265.821135534294 1450.4289652341881 8815.392170300109
CHECKPOINT-400: 349426.971802 3659.461739000004 345767.510063 401 255 146 137.846082672 133.508018173 4.338064499 157.509233324 133.508742424 24.0004909 13116.88188679706 1899.0079106375936 11217.873976159468
CHECKPOINT-0: 5.78584 5.78584 0 1 1 0 0.528153719 0.528153719 0 0.528157173 0.528157173 0 3.0552673752484028 3.0552673752484028 0
CHECKPOINT-100: 159957.40789600002 656.556196 159300.85169999997 101 64 37 35.187498081 34.059694465 1.127803616 39.913147325 34.059875185 5.85327214 3837.2673212987975 358.47388510654065 3478.793436192258
CHECKPOINT-200: 260444.70547899982 1271.9183879999991 259172.78709099983 201 124 77 68.448654738 66.079839924 2.368814814 78.609287226 66.080200111 12.529087115 7163.290671014096 673.9872433156474 6489.303427698452
CHECKPOINT-300: 466688.44694700005 1896.7652079999993 464791.6817389999 301 184 117 101.118020046 97.418556198 3.699463848 116.508646749 97.419085339 19.08956141 10711.760826528385 1019.7411292239678 9692.01969730442
CHECKPOINT-400: 549558.669651 2342.2989779999994 547216.370673 401 253 148 137.321869745 133.215864823 4.106004922 156.988255351 133.216601416 23.771653935 12847.856083945408 1246.2920212960714 11601.56406264934
CHECKPOINT-0: 5.78584 5.78584 0 1 1 0 0.446336497 0.446336497 0 0.446339248 0.446339248 0 2.5820184233687837 2.5820184233687837 0
CHECKPOINT-100: 144599.58540100008 1338.6957729999997 143260.889628 101 68 33 37.924664008 34.835207967 3.089456041 42.039785161 34.835406162 7.204378999 4758.457464392764 673.4514353591577 4085.006029033608
CHECKPOINT-200: 223602.36915400007 1962.251476 221640.11767799998 201 130 71 70.392702798 66.426968809 3.965733989 79.918335749 66.42734484 13.490990909 8233.829649449497 987.3359222692974 7246.493727180202
CHECKPOINT-300: 275586.51399000024 3150.5313780000006 272435.98261199996 301 205 96 110.685140051 106.586290923 4.098849128 123.66716901 106.586881857 17.080287153 10218.02894566111 1627.7425167094475 8590.286428951656
CHECKPOINT-400: 340160.96392200026 4542.166001999999 335618.79791999987 401 285 116 152.728827214 148.539249283 4.189577931 168.412818639 148.540068286 19.872750353 12603.664894564174 2352.151705498894 10251.51318906528
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.47631576 0.47631576 0 0.476318215 0.476318215 0 0.1722107254829814 0.1722107254829814 0
CHECKPOINT-100: 171202.40400500002 1429.0177810000007 169773.38622400002 101 76 25 40.481575079 39.645096561 0.836478518 43.697411367 39.645314041 4.052097326 2734.3866720969736 740.1282223486136 1994.258449748359
CHECKPOINT-200: 315550.29514600005 2437.050295000001 313113.244851 201 138 63 74.415724623 72.745955647 1.6697689759999998 82.536708307 72.746345079 9.790363228 5425.985144577903 1292.9788295726744 4133.006315005229
CHECKPOINT-300: 388928.68458999984 3380.616550000002 385548.06803999987 301 208 93 110.355568587 108.63428118 1.7212874070000002 122.448294219 108.634872543 13.813421676 7291.253324961604 1719.39564718752 5571.8576777740855
CHECKPOINT-400: 6.6483566920708984e+07 4108.766413000001 6.6479458154295996e+07 401 273 128 145.511195312 142.649401754 2.861793558 162.112448752 142.650194396 19.462254356 149385.1447617103 2098.8594697206067 147286.2852919897
CHECKPOINT-0: 624.346313 0 624.346313 1 0 1 0.002642266 0 0.002642266 0.142454325 0 0.142454325 70.1916514944558 0 70.1916514944558
CHECKPOINT-100: 123357.44376800001 1082.191419 122275.25234899999 101 66 35 34.64429622 33.542268593 1.102027627 39.093940723 33.542459615 5.551481108 3252.9348630411705 557.9833727263564 2694.9514903148142
CHECKPOINT-200: 1.500001842603834e+11 1755.2804760000001 1.50000182505103e+11 201 123 78 64.506941746 62.887000369 1.619941377 74.923933237 62.887370717 12.03656252 2.5948835664321008e+08 909.3897401014478 2.5948744725347003e+08
CHECKPOINT-300: 1.5000032306098206e+11 2180.4166160000023 1.500003208805656e+11 301 198 103 105.01047101 101.936459124 3.074011886 118.726398178 101.937045998 16.78935218 2.5949062994185358e+08 1127.8973955565573 2.5948950204445812e+08
