RESULTS: 489603.1957240001 4672.082252999995 484931.113471 510 357 153 176.332263678 172.28830927 4.043954408 213.795052608 189.337195854 24.457856754 12854.86220616274 2528.291798825185 10326.57040733756
RESULTS: 515859.37284099986 6970.158056999997 508889.2147839999 487 335 152 163.433593816 157.626618622 5.806975194 202.011896944 175.602128575 26.409768369 20554.17895728065 3586.1470706066425 16968.031886673994
RESULTS: 1.2257901665759997e+06 6042.4775939999945 1.2197476889819996e+06 525 373 152 187.591821178 182.217058023 5.374763155 225.492729216 200.072114785 25.420614431 15491.60488213355 3220.629899135606 12270.974982997941
RESULTS: 2.3414932738479986e+06 7575.723172999997 2.3339175506750005e+06 511 374 137 190.180410028 182.020498415 8.159911613 225.33126279 200.280656202 25.050606588 17289.6969992824 4020.9096340500328 13268.78736523237
RESULTS: 1.8464161136220014e+06 6221.449992999998 1.8401946636290008e+06 496 343 153 172.464821082 165.694457393 6.770363689 210.117753235 184.254134571 25.863618664 20518.008217554605 3266.0895791143794 17251.918638440224
RESULTS: 666286.5634349997 4992.951651000003 661293.6117839998 478 314 164 147.92517891 143.205274922 4.719903988 183.189025255 158.83834602 24.350679235 12577.936806796972 2518.7147505829907 10059.222056213988
RESULTS: 987252.0850050004 5433.906769999995 981818.1782349998 509 342 167 170.76195025 164.200156753 6.561793497 208.365790502 180.475194321 27.890596181 15928.91672334791 2862.6086661677045 13066.308057180207
RESULTS: 1.440054414803997e+06 5984.153942999993 1.4340702608609993e+06 500 334 166 168.255081746 162.776060777 5.4790209690000005 207.045262722 178.976817228 28.068445494 18672.313512677192 3105.8461305028572 15566.467382174325
RESULTS: 731459.8535129996 5455.797802999996 726004.0557099998 477 335 142 161.584421939 156.086061305 5.498360634 195.58019145 171.993061401 23.587130049 14270.96562074544 2796.4251533901147 11474.540467355322
RESULTS: 901603.9752560008 5060.755747999999 896543.2195080003 489 347 142 170.98181013 166.014971705 4.966838425 205.385425189 182.658019597 22.727405592 11444.584032449447 2561.640410738761 8882.943621710678
RESULTS: 780771.3236890002 4658.630912999998 776112.6927760001 515 372 143 181.912099325 176.938161432 4.973937893 218.53529951 195.109519776 23.425779734 14452.95420935871 2318.3522891022853 12134.601920256433
RESULTS: 5.5663241608649995e+06 5131.2259 5.5611929349650005e+06 522 377 145 184.34707733 179.251617658 5.095459672 221.638602401 197.750722506 23.887879895 22594.93965830326 2654.781326779362 19940.15833152389
RESULTS: 642960.6787879993 8889.786777999998 634070.8920099997 514 362 152 172.833239983 168.949492922 3.8837470610000002 209.897732778 185.966354839 23.931377939 20565.185653803353 4704.38454591539 15860.80110788796
RESULTS: 624230.1778439996 6440.748170000001 617789.4296739999 527 372 155 185.236730259 178.29227893 6.944451329 223.439908611 195.957033415 27.482875196 16714.259664044683 3477.61756494563 13236.642099099065
RESULTS: 453290.49950999947 7794.966335000001 445495.53317499993 458 334 124 164.628615217 156.547911692 8.080703525 196.96352888 172.940218089 24.023310791 19835.853266219936 4055.7297239148397 15780.123542305098
RESULTS: 422059.64060600026 6197.223370999992 415862.4172350001 504 366 138 183.484319245 176.339158863 7.145160382 218.844140772 193.180317069 25.663823703 18363.26624824099 3260.7768132037477 15102.489435037247
RESULTS: 2.216952912659464e+09 5328.484589999996 2.216947584174876e+09 486 351 135 175.483777042 168.450921998 7.032855044 207.922453394 183.777281232 24.145172162 2.567344436222148e+06 2848.7055464675755 2.5644957306756806e+06
RESULTS: 1.4391342934580005e+06 6358.012280999997 1.432776281177e+06 523 363 160 174.709308391 166.829309077 7.879999314 213.344743535 184.421113894 28.923629641 18328.799248465275 3157.8043239042577 15170.994924561013
RESULTS: 388702.16719099996 5396.698498000001 383305.468693 522 351 171 172.729229131 165.972394102 6.756835029 212.57637419899999 182.40621186 30.170162339 19186.955373531837 2718.0528991891233 16468.90247434273
RESULTS: 946603.870703 5502.409463999998 941101.4612389995 517 366 151 178.744371628 173.838380431 4.905991197 215.621723104 191.117205256 24.504517848 16234.779732808507 2848.3692102162418 13386.410522592256
RESULTS: 401471.37784900004 4808.400587 396662.977262 469 322 147 154.929676674 149.484148779 5.445527895 189.387461692 164.012186185 25.375275507 14902.213318171784 2354.4419801940617 12547.771337977723
RESULTS: 453432.60457899974 5889.779057999999 447542.8255209999 462 338 124 165.897582549 162.100270782 3.797311767 197.244861328 177.069903936 20.174957392 15385.731991410043 3050.4627550959217 12335.269236314114
RESULTS: 577374.5348999997 6194.263847000001 571180.2710529998 529 369 160 185.824489314 177.140976975 8.683512339 223.516258006 195.244105881 28.272152125 14930.224519594 3200.4780778744434 11729.746441719548
RESULTS: 7.232304152533455e+11 6195.261259999994 7.232304090580837e+11 509 368 141 189.673977503 180.72828604 8.945691463 226.140212033 198.66979091 27.470421123 7.817738522257705e+08 3360.4199470830035 7.817704918058234e+08
RESULTS: 873729.3063760006 6755.087907 866974.218469 512 384 128 182.470594916 176.84698702 5.623607896 218.103077414 196.179517546 21.923559868 13795.217421697202 3465.7380918629956 10329.479329834203
RESULTS: 445137.1703240003 6165.425106999994 438971.74521699996 501 349 152 172.29916405 166.521579729 5.777584321 209.329635186 183.380303895 25.949331291 15558.511161069962 3236.864696453531 12321.64646461642
RESULTS: 2.610968578185e+06 7864.060585999994 2.603104517599001e+06 517 378 139 192.302089969 184.941579598 7.360510371 229.383454308 203.512923383 25.870530925 20137.769920053786 4206.2978779015875 15931.472042152187
RESULTS: 568370.3998559999 6504.662367999992 561865.737488 539 375 164 184.485980329 178.742961556 5.743018773 224.692499727 196.984554225 27.707945502 20589.04900573878 3344.427207522654 17244.621798216118
RESULTS: 1.0117596127780009e+06 4301.943008999999 1.0074576697689999e+06 512 330 182 153.527859314 150.408069065 3.119790249 189.256476728 164.078510547 25.177966181 8987.340131089604 2108.1806526030905 6879.159478486516
RESULTS: 787501.1849790008 5514.977221999995 781986.2077569999 493 334 159 168.696622908 159.397295611 9.299327297 206.704771249 177.04206011 29.662711139 20357.026978102094 2902.1793676482716 17454.847610453828
RESULTS: 1.059564903116001e+06 6107.322204999995 1.0534575809110003e+06 537 370 167 189.188616738 182.355015165 6.833601573 229.413066553 200.311659611 29.101406942 13798.90800494751 3329.8991168950774 10469.008888052429
RESULTS: 653192.0986629996 5393.346828000002 647798.7518349998 485 349 136 174.440749497 165.945792873 8.494956624 208.51449716 183.035969608 25.478527552 16177.036040566774 2757.6856364386363 13419.350404128141
RESULTS: 361650.2856180001 4319.841449999998 357330.444168 478 338 140 165.54648565 159.065887499 6.480598151 201.402371644 175.871140373 25.531231271 14187.815360659823 2150.6300298958745 12037.185330763954
RESULTS: 717568.2479890012 5434.609838999989 712133.63815 511 366 145 178.71803002 172.076204441 6.641825579 215.053179723 189.890260595 25.162919128 18058.818079942423 2714.784823985872 15344.033255956543
RESULTS: 606624.3968920001 7780.603824999997 598843.793067 515 377 138 192.593945093 182.80465004 9.789295053 229.980056457 202.475988314 27.504068143 20214.013645191026 4176.851700387287 16037.161944803762
RESULTS: 514903.553493 4541.940211999996 510361.613281 471 316 155 150.104355083 145.904417688 4.199937395 186.305721972 161.173500287 25.132221685 12282.362188098417 2163.646394537667 10118.715793560763
RESULTS: 8.358732619172992e+06 5301.431160999999 8.353431188011999e+06 479 354 125 179.553875689 168.304598965 11.249276724 213.218598448 186.060489265 27.158109183 27319.352997380716 2665.2737311536107 24654.079266227134
RESULTS: 6.120949515852999e+06 8761.123584999992 6.112188392268002e+06 519 359 160 169.893974797 162.529677786 7.364297011 208.973119273 180.335035984 28.638083289 28853.4312446603 4396.0721711088445 24457.35907355144
RESULTS: 312600.6970440001 6695.048372 305905.6486719998 489 363 126 176.808095356 170.990568657 5.817526699 211.214283195 188.481659775 22.73262342 17190.20321424677 3497.248307994888 13692.954906251873
RESULTS: 518943.15075699956 5437.4056569999975 513505.74509999994 482 347 135 168.288124042 161.270061955 7.018062087 202.653781964 177.913367452 24.740414512 15927.859575028946 2700.437670137622 13227.421904891335
RESULTS: 516261.80881899974 5945.097994000004 510316.71082499996 486 353 133 167.75606022 161.9630057 5.79305452 202.359059129 179.177233173 23.181825956 14106.044206302637 2997.456251885921 11108.587954416724
RESULTS: 643718.4884400001 6308.192944000001 637410.2954960001 507 366 141 181.464056758 176.544792897 4.919263861 217.734076926 194.933341437 22.800735489 14450.008911700475 3142.5367264723036 11307.472185228175
RESULTS: 449323.63169000053 5711.648125999996 443611.98356400005 522 360 162 167.095304317 162.852486213 4.242818104 207.061919552 180.845084378 26.216835174 16410.433201169526 2839.7879255442513 13570.645275625266
RESULTS: 410355.37799899996 5154.416934999997 405200.9610639998 477 317 160 156.277989442 149.499125319 6.778864123 191.350201383 163.645736844 27.704464539 16676.760550559673 2615.2163558400216 14061.544194719658
RESULTS: 1.1370033200089997e+06 4657.534218000003 1.1323457857909997e+06 499 362 137 179.037262895 172.62631714 6.410945755 214.730621405 189.955754897 24.774866508 18787.412729015894 2434.773149906348 16352.639579109557
RESULTS: 472901.0660540001 5030.4514329999965 467870.6146210001 501 370 131 181.44687963 176.950461163 4.496418467 216.887255394 194.818331633 22.068923761 17221.20621745198 2601.8264615175676 14619.3797559344
RESULTS: 420037.0374650004 7348.276216999995 412688.7612480001 515 369 146 179.434736499 173.067696478 6.367040021 216.839895982 190.766565529 26.073330453 19997.01791264776 3765.3551980655493 16231.662714582204
RESULTS: 1.020035336743001e+06 5570.289068999996 1.0144650476740004e+06 477 328 149 161.56758709 154.101011593 7.466575497 196.521011334 169.594128587 26.926882747 19067.898025386672 2805.382046383793 16262.515979002874
RESULTS: 885522.4743860002 6145.206822 879377.2675639995 518 345 173 175.437022553 168.467286806 6.969735747 213.123105054 184.302184196 28.820920858 15793.334528757743 3224.3122577437043 12569.02227101405
RESULTS: 590585.0407259997 6648.357666999998 583936.6830589998 478 338 140 166.976693263 159.120852463 7.8558408 201.582956318 175.628191363 25.954764955 18687.666155124112 3382.879175635045 15304.78697948908
RESULTS: 469608.1401269998 8179.417056999992 461428.7230699999 550 379 171 186.220732929 178.796249671 7.424483258 228.452804424 197.54257807 30.910226354 21989.162406164767 4194.805135391819 17794.35727077295
RESULTS: 457969.3028649998 8045.315598999999 449923.9872660001 484 333 151 163.230019843 158.21952946 5.010490383 199.033958159 173.685518643 25.348439516 17334.257127378783 4189.018422722974 13145.238704655796
RESULTS: 890398.4372949994 6874.072670999995 883524.3646239997 480 351 129 167.752095374 160.85834163 6.893753744 201.476725057 177.921016712 23.555708345 15648.899920144662 3437.863719521658 12211.036200622999
RESULTS: 430164.7826800001 7090.165119999996 423074.61756000004 498 362 136 171.922454874 165.954403299 5.9680515750000005 205.364711514 181.773367969 23.591343545 17308.851202599453 3501.1985044965277 13807.652698102906
RESULTS: 980390.6315720001 4054.043612000001 976336.5879599997 495 348 147 172.831778959 165.838375647 6.993403312 208.489720822 183.20804763 25.281673192 13723.076120293756 2149.7914504769356 11573.284669816814
RESULTS: 664688.2119710001 4771.355748000003 659916.8562230002 497 332 165 158.531116067 156.340287031 2.1908290360000002 194.325231436 171.432284187 22.892947249 9642.415370873985 2432.4075417021704 7210.007829171807
RESULTS: 697718.1827739994 6475.632969999993 691242.5498039998 496 364 132 172.753371766 165.502404163 7.250967603 207.976777352 183.698439867 24.278337485 19066.24057963309 3234.3079141008184 15831.932665532247
RESULTS: 1.4555459803909957e+06 6208.536575999995 1.449337443814998e+06 520 380 140 189.18467105 182.508085284 6.676585766 225.627639602 200.871698821 24.755940781 19645.67819707758 3278.4660040890217 16367.212192988542
RESULTS: 286441.664211 6622.214038999999 279819.4501719999 486 355 131 172.15831956 163.054805047 9.103514513 206.275610165 179.53153613 26.744074035 18803.725763777835 3343.18551820621 15460.540245571623
RESULTS: 7.299943325324899e+07 6274.804538 7.2993158448711e+07 501 360 141 180.076250516 171.078864126 8.997386389999999 214.534165929 187.331729166 27.202436763 107752.84625408502 3197.235526193291 104555.6107278917
RESULTS: 954574.8936310004 5557.3238649999985 949017.569766 483 341 142 166.376595144 162.491588796 3.885006348 200.829938914 179.332223616 21.497715298 13194.518586387278 2784.4404056353205 10410.078180751956
RESULTS: 312254.64967799996 6064.545823999996 306190.10385399987 488 371 117 175.16877384 169.671718067 5.497055773 207.93728664 186.437154334 21.500132306 17881.757285194177 2931.96292135893 14949.794363835246
RESULTS: 422362.11986699986 4292.5302029999975 418069.58966399997 477 341 136 168.0528962 163.189665698 4.863230502 202.892620108 179.657600223 23.235019885 11484.931047542477 2265.93998339803 9218.99106414445
RESULTS: 686179.2574029998 6691.276531999998 679487.9808709999 536 375 161 183.181976426 176.166798175 7.015178251 221.890131923 193.996934852 27.893197071 17044.65732501804 3334.7106847822515 13709.946640235796
RESULTS: 527565.2315930004 7217.803487999994 520347.42810500006 512 372 140 187.379767304 175.834090043 11.545677261 224.653305105 195.010076625 29.64322848 22851.732935152253 3824.8873860250837 19026.845549127156
RESULTS: 841846.2621000012 8817.928745000003 833028.3333549999 511 363 148 178.958019857 171.142375332 7.815644525 215.492761093 189.325336363 26.16742473 17736.28060229484 4754.393790187337 12981.886812107496
RESULTS: 915065.2676859997 5072.363807999996 909992.9038779994 491 335 156 166.062975887 159.02475742 7.038218467 201.195368567 174.487214357 26.70815421 17925.979486341927 2622.212916052587 15303.766570289346
RESULTS: 1.249279860136103e+07 5971.730874 1.2486826870486997e+07 517 380 137 190.151959236 182.791115334 7.360843902 227.023950636 201.858892908 25.165057728 33861.61313885936 3106.3463813227913 30755.266757536614
RESULTS: 650632.3522679998 7116.459929999999 643515.8923379994 512 392 120 195.151657348 187.916233924 7.235423424 230.228295784 207.60540464 22.622891144 17628.48734109751 3761.4521476591517 13867.03519343836
RESULTS: 4.449535232322992e+06 5676.1795699999975 4.443859052752998e+06 491 327 164 163.749643468 152.939136006 10.810507462 200.09697557 168.397188533 31.699787037 29174.772200545667 2916.665840253342 26258.10636029233
RESULTS: 374046.5949369999 4803.257149000001 369243.3377880001 531 364 167 176.207644587 171.609186726 4.598457861 215.862314716 188.568794985 27.293519731 14773.914500464147 2461.705761604482 12312.208738859661
RESULTS: 570809.592463 5260.404902999998 565549.1875600001 499 338 161 163.212661857 158.167925982 5.044735875 200.799428878 173.74716681 27.052262068 16579.83685776247 2661.5195246556873 13918.317333106803
RESULTS: 615587.4459020004 4616.091226999999 610971.3546750002 450 330 120 162.046265515 155.680261378 6.366004137 193.760630303 171.502064289 22.258566014 13676.435323817477 2393.442760805307 11282.99256301217
RESULTS: 547423.7489899991 8365.185538999982 539058.5634509998 556 425 131 204.722996104 197.304613605 7.418382499 243.352872443 218.9935959 24.359276543 17814.18315845766 4321.982781661784 13492.20037679587
RESULTS: 2.1521270581889995e+06 5053.608255 2.1470734499339997e+06 496 349 147 169.006011029 162.257791931 6.748219098 204.190159243 178.769327988 25.420831255 15112.857037664426 2514.943964532061 12597.913073132366
RESULTS: 847887.5327530006 6649.652695999999 841237.8800570002 470 336 134 163.874030307 158.388520967 5.48550934 198.723219798 174.929550018 23.79366978 17226.36361101564 3411.379829163736 13814.983781851912
RESULTS: 661576.7756799997 4942.050713 656634.7249669998 505 346 159 166.914715614 162.008852824 4.9058627900000005 204.440115069 178.782135762 25.657979307 16075.133829534854 2536.0414888187383 13539.092340716119
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.441212228 0.441212228 0 0.506031635 0.506031635 0 0.17325040944154727 0.17325040944154727 0
CHECKPOINT-100: 88662.07651300004 1012.1469359999999 87649.92957699999 101 70 31 34.272128073 33.004113557 1.268014516 41.800173935 36.295056052 5.5051178830000005 3244.4912065750186 532.4888784560558 2712.0023281189638
CHECKPOINT-200: 164675.16577000002 1630.0219749999992 163045.14379499998 201 138 63 67.214596229 65.562483089 1.65211314 82.483598013 72.114446413 10.3691516 6530.08985703415 839.1454551175967 5690.944401916552
CHECKPOINT-300: 232354.88463900008 2363.769435999999 229991.11520299996 301 212 89 102.995357123 100.621345971 2.374011152 125.484153673 110.982367085 14.501786588 8758.555084141093 1205.8620199185532 7552.693064222539
CHECKPOINT-400: 338157.9281959999 3087.388224000001 335070.5399719999 401 282 119 136.763307094 133.759291271 3.004015823 166.348395105 147.320241314 19.028153791 11973.936649910407 1608.5204284003632 10365.416221510046
CHECKPOINT-500: 476861.52965199976 3978.919024000001 472882.6106279998 501 347 154 169.934498739 164.44363177 5.490866969 206.957556451 180.911806516 26.045749935 15754.67597588498 2078.0773598402966 13676.598616044683
CHECKPOINT-0: 2236.175049 0 2236.175049 1 0 1 0.003110017 0 0.003110017 0.151756841 0 0.151756841 206.01700893239558 0 206.01700893239558
CHECKPOINT-100: 49148.90271000001 708.2022229999999 48440.700487 101 71 30 35.148025181 33.682169188 1.465855993 43.158987871 37.527284414 5.631703457 3120.636744367991 342.6182706776322 2778.0184736903593
CHECKPOINT-200: 112905.94694900002 1825.548068 111080.39888099999 201 143 58 71.299641511 68.483469501 2.81617201 86.525036472 75.814625148 10.710411324 7116.615995342554 898.3658874825425 6218.250107860012
CHECKPOINT-300: 188236.88653599998 2321.5288930000006 185915.357643 301 212 89 105.986240929 101.797252888 4.188988041 128.803521198 112.514685512 16.288835686 11494.681451368908 1168.9922499138465 10325.689201455061
CHECKPOINT-400: 327919.1087339997 4543.358025000003 323375.750709 401 283 118 141.636930036 135.968067683 5.668862353 171.484553068 150.094396818 21.39015625 15337.846588774322 2271.4993406676417 13066.347248106676
CHECKPOINT-0: 0.004989 0.004989 0 1 1 0 0.473192228 0.473192228 0 0.512247783 0.512247783 0 0.0025578347876509195 0.0025578347876509195 0
CHECKPOINT-100: 319961.625158 2183.0002929999996 317778.6248649999 101 73 28 36.385899789 34.785763255 1.600136534 42.642157871 37.735724836 4.906433035 3399.379790140986 1099.4315271546393 2299.9482629863455
CHECKPOINT-200: 470367.9486279999 3298.0078609999982 467069.94076699985 201 142 59 70.722918324 67.790091574 2.9328267500000003 84.210994524 74.162012884 10.04898164 5978.127691333059 1705.2012231630097 4272.926468170054
CHECKPOINT-300: 760381.7117510001 4617.73651 755763.975241 301 214 87 106.415983669 102.01838261 4.397601059 127.367964575 112.411966794 14.955997781 9098.210450947508 2344.8712213057765 6753.339229641739
CHECKPOINT-400: 825623.0322360002 5075.174988999998 820547.8572469997 401 276 125 138.55525019 131.452917731 7.102332459 167.733286303 144.763923969 22.969362334 12943.791790233337 2598.070622963956 10345.721167269387
CHECKPOINT-500: 886866.9219550003 6497.491008999996 880369.4309459997 501 349 152 174.969060613 166.342871478 8.626189135 211.373767411 183.260201882 28.113565529 16144.491517682629 3332.3638885700802 12812.127629112556
CHECKPOINT-0: 627.299988 0 627.299988 1 0 1 0.145912792 0 0.145912792 0.289557435 0 0.289557435 126.64205035747979 0 126.64205035747979
CHECKPOINT-100: 105115.77274100007 1880.5303299999994 103235.242411 101 71 30 34.547870822 33.841105384 0.706765438 42.017451117 37.298788945 4.718662172 3297.1722619593056 970.4072918625092 2326.7649700967936
CHECKPOINT-200: 170116.6824680001 3008.7145329999994 167107.96793499994 201 145 56 70.634661321 68.166017082 2.468644239 84.998158398 75.281234599 9.716923799 5939.31430371 1600.4549849551256 4338.859318754874
CHECKPOINT-300: 227824.55602000005 4306.750415999999 223517.80560399994 301 219 82 106.438814154 102.602311354 3.8365028 128.325869665 113.629708768 14.696160897 8597.148512339261 2231.31419939494 6365.83431294432
CHECKPOINT-400: 311900.0510670002 5149.560319999996 306750.49074699986 401 287 114 138.970420586 134.710581506 4.25983908 168.199777952 148.7032122 19.496565752 11475.52062272921 2648.147712785485 8827.372909943724
CHECKPOINT-500: 377162.84180900006 5785.585282999992 371377.25652599987 501 361 140 174.847644495 169.918461404 4.929183091 210.872686052 187.104940803 23.767745249 14413.477476665814 2977.532335049297 11435.945141616514
CHECKPOINT-0: 45 45 0 1 1 0 0.514218692 0.514218692 0 0.615445991 0.615445991 0 25.3064293866 25.3064293866 0
CHECKPOINT-100: 55009.354287 979.1733479999994 54030.18093899999 101 76 25 38.120707893 36.963153526 1.157554367 44.917589996 40.438155357 4.479434639 2930.0435639519355 566.7378538086803 2363.305710143254
CHECKPOINT-200: 214348.79742000002 1726.2766479999996 212622.520772 201 146 55 73.344984812 70.630077625 2.714907187 86.844744179 77.087625787 9.757118392 6077.866159853022 976.0755511834576 5101.790608669565
CHECKPOINT-300: 335758.7123730001 2857.765005 332900.947368 301 212 89 105.786128353 101.892323079 3.893805274 126.9206669 111.44340985 15.47725705 9973.479722931206 1538.0075198394713 8435.472203091736
CHECKPOINT-400: 397487.94476500014 3879.5580910000017 393608.38667399995 401 286 115 143.663824521 137.666312287 5.997512234 171.934348695 150.94999778 20.984350915 14194.058411633732 2016.531903865061 12177.526507768669
CHECKPOINT-0: 3.3 3.3 0 1 1 0 0.466820015 0.466820015 0 0.490385242 0.490385242 0 1.66763569698 1.66763569698 0
CHECKPOINT-100: 122889.45502700002 1587.881028 121301.57399900001 101 73 28 37.986238819 34.821193052 3.165045767 45.238274021 38.553854169 6.6844198519999996 5441.625594372013 757.6297922070002 4683.995802165016
CHECKPOINT-200: 220831.72163700016 3064.344827999999 217767.37680900004 201 142 59 74.086133971 68.517996619 5.568137352 88.365973701 75.375301885 12.990671816 10916.323949195801 1589.6445386968207 9326.67941049898
CHECKPOINT-300: 1.2435041390870002e+06 4979.288647 1.2385248504400002e+06 301 211 90 108.456765007 101.415964028 7.040800979 130.030132844 111.617475385 18.412657459 16151.313040920031 2631.898839214759 13519.414201705273
CHECKPOINT-400: 1.3103706226870003e+06 5974.039300000001 1.3043965833870005e+06 401 280 121 143.569029283 134.737687631 8.831341652 172.492054859 148.239765796 24.252289063 18803.000166821115 3122.302328709677 15680.697838111433
CHECKPOINT-500: 1.3825469503189998e+06 6452.954938999997 1.3760939953800007e+06 501 346 155 175.577645596 166.030394747 9.547250849 212.36261209 182.719004536 29.643607554 21224.18691249647 3371.577133270346 17852.60977922612
CHECKPOINT-0: 38.799999 38.799999 0 1 1 0 0.474764543 0.474764543 0 0.525893246 0.525893246 0 20.003257366580115 20.003257366580115 0
CHECKPOINT-100: 216159.44373200004 872.42597 215287.01776200003 101 69 32 32.176463312 30.938161114 1.238302198 39.628870243 34.136690029 5.492180214 3015.8318907581684 425.35851170805944 2590.473379050108
CHECKPOINT-200: 290621.19991 1595.030511000001 289026.169399 201 139 62 66.635849673 63.278072608 3.357777065 81.247823717 69.741620458 11.506203259 6307.638143612376 783.5238879756422 5524.114255636738
CHECKPOINT-300: 361433.317409 2766.3923980000004 358666.925011 301 209 92 99.298473654 95.090305056 4.208168598 121.890276033 105.321109979 16.569166054 10064.065837439535 1385.3501894582243 8678.71564798132
CHECKPOINT-400: 426366.74452599994 3729.147716 422637.5968100001 401 283 118 134.139159137 128.853871665 5.285287472 164.17122834 142.942849223 21.228379117 13081.224004393789 1862.3118997877816 11218.912104606008
CHECKPOINT-500: 637368.8959349999 5037.577260999998 632331.3186740002 501 347 154 164.066767991 158.419388633 5.647379358 201.847995354 175.449925258 26.398070096 16396.639385197333 2530.4079895761115 13866.231395621224
CHECKPOINT-0: 2.4 2.4 0 1 1 0 0.418341714 0.418341714 0 0.508138971 0.508138971 0 1.0991221100160002 1.0991221100160002 0
