RESULTS: 9.364151274558203e+07 18236.06195899999 9.3623276683623e+07 483 376 107 137.635480013 127.634185425 10.001294588 195.116269666 172.582971682 22.533297984 479615.9792573966 11554.38398952798 468061.5952678683
RESULTS: 450864.3852489999 14496.037944999971 436368.347304 484 371 113 139.751936796 128.525701881 11.226234915 199.687367924 174.388557633 25.298810291 38065.71367196465 9752.952541334218 28312.761130630446
RESULTS: 1.2696509939170019e+06 16703.069766999975 1.2529479241500003e+06 509 420 89 158.224520905 148.247678613 9.976842292 219.217811711 198.920491363 20.297320348 38085.727067752 11359.393748837823 26726.33331891415
RESULTS: 753691.2408420007 21396.37220799997 732294.8686340002 479 384 95 142.180886013 132.339317668 9.841568345 200.303031253 179.270914653 21.0321166 42883.26492838565 14318.306550860832 28564.958377524792
RESULTS: 726976.0436410004 16956.084081999965 710019.959559 471 369 102 133.148570291 125.103690156 8.044880135 190.117432125 169.89551654 20.221915585 33155.693972829045 10989.725890344036 22165.96808248502
RESULTS: 1.049915290282e+06 13994.368588999989 1.0359209216929997e+06 529 407 122 154.681893801 144.010188076 10.671705725 219.071486297 194.032414287 25.03907201 34233.66438300145 9400.248051354523 24833.416331646957
RESULTS: 432265.07952899986 13113.981126999972 419151.0984019999 508 392 116 143.51460725 133.655482794 9.859124456 205.616538172 181.521848103 24.094690069 31270.29886020323 8547.380835202002 22722.91802500123
RESULTS: 2.8272833379710005e+06 15330.452365999969 2.811952885605e+06 507 391 116 145.966561167 136.618865007 9.34769616 206.755692288 183.987183859 22.768508429 47910.13265902802 10685.183904859417 37224.94875416862
RESULTS: 573155.2531580001 18573.48771799998 554581.7654400001 460 371 89 138.702842386 128.502009547 10.200832839 194.433626601 173.93978618 20.493840421 37539.991933710924 13062.389032675108 24477.602901035843
RESULTS: 536301.9937639998 15071.53130999997 521230.4624539998 520 399 121 139.878123539 131.551870708 8.326252831 201.587484731 179.181575082 22.405909649 25689.575446738763 8987.737714576962 16701.83773216181
RESULTS: 7.677134163898006e+06 19809.90776599996 7.657324256132004e+06 505 391 114 148.10754902 138.143156407 9.964392613 209.354635399 185.352339567 24.002295832 73339.82981394441 13280.13494322579 60059.69487071858
RESULTS: 688326.1098709998 12927.115369999983 675398.9945009998 494 389 105 143.129762254 136.65576367 6.473998584 201.587926786 182.779065638 18.808861148 26082.578007639906 8426.509091861137 17656.068915778764
RESULTS: 1.260066631104999e+06 14932.713799999978 1.2451339173050001e+06 512 402 110 153.497323076 142.536304892 10.961018184 214.54621503 191.072705508 23.473509522 38533.42606281424 10340.406174842294 28193.019887971965
RESULTS: 2.2369854993009935e+06 14546.271779999972 2.222439227520999e+06 505 408 97 152.39239348 143.089777247 9.302616233 213.588153308 192.944250138 20.64390317 38618.04425089867 9798.839782101699 28819.204468796983
RESULTS: 1.9688023863189986e+06 16651.609123999973 1.9521507771949999e+06 504 394 110 147.827014684 139.762982937 8.064031747 208.546867165 187.038714278 21.508152887 41042.04696867454 11267.442471634535 29774.604497040043
RESULTS: 557002.2230950004 21480.35125699996 535521.871838 538 433 105 159.687026024 149.507352226 10.179673798 224.677892221 202.124001984 22.553890237 42678.17114967546 13985.030020510192 28693.14112916527
RESULTS: 1.026267390451e+06 10878.899146999982 1.0153884913039994e+06 495 378 117 143.724355199 134.378330074 9.346025125 202.692922775 180.370752696 22.322170079 28988.887189227135 7309.067353532716 21679.81983569443
RESULTS: 1.6547790638579987e+06 20250.515546999988 1.6345285483109995e+06 507 408 99 142.734520586 136.581263855 6.153256731 203.121233478 185.808053339 17.313180139 44279.295518395884 12423.071295629241 31856.224222766636
RESULTS: 483289.80326299975 21074.27096499996 462215.532298 495 403 92 143.895003346 135.24814654 8.646856806 204.071889725 183.488567783 20.583321942 34117.30456092923 13111.432045070842 21005.872515858387
RESULTS: 558313.1935450002 21074.478156999954 537238.7153879999 491 388 103 139.097829057 131.781726719 7.316102338 198.841315686 178.957602763 19.883712923 34676.111665274 13794.19888460826 20881.912780665756
RESULTS: 900933.1287580003 20439.495752999985 880493.6330050002 504 385 119 142.249373565 135.398014835 6.85135873 202.435370869 181.091382983 21.343987886 34890.27804929652 13246.89727803491 21643.380771261618
RESULTS: 650665.6058520008 14704.190587999983 635961.4152639998 469 371 98 132.785331734 125.983307736 6.802023998 189.860339642 171.553991482 18.30634816 28487.85204113348 9261.411389900979 19226.44065123252
RESULTS: 356325.42666499986 21307.175490999965 335018.25117400003 498 394 104 141.381859102 133.421970251 7.959888851 201.241469651 179.880939689 21.360529962 32353.94525362431 13162.20278083804 19191.74247278623
RESULTS: 3.763885187869998e+06 13363.559528999984 3.7505216283409996e+06 541 409 132 144.86304673 138.93655123 5.9264955 208.316279987 187.525589807 20.79069018 40893.31608485969 8546.110432602858 32347.205652256864
RESULTS: 597382.8704520001 22074.532762999967 575308.3376889997 521 426 95 155.271448344 145.89409989 9.377348454 219.178106238 197.980625329 21.197480909 40639.169570739934 14736.68073279442 25902.488837945497
RESULTS: 747508.7514249998 15996.322194999972 731512.4292299999 530 421 109 153.878463144 144.877472931 9.000990213 218.469046975 196.549404195 21.91964278 33832.26065487923 10690.094599999085 23142.166054880152
RESULTS: 523585.7321279998 14200.32516699998 509385.40696100023 483 378 105 140.777441351 131.307860861 9.46958049 198.80639952 177.172911658 21.633487862 28959.60493256459 9168.234531333572 19791.37040123104
RESULTS: 336531.9197730002 15313.800416999973 321218.1193560001 472 383 89 140.461344248 133.367962556 7.093381692 198.5892674 180.346492615 18.242774785 28601.83611657085 10284.031002516103 18317.80511405472
RESULTS: 3.735841955498997e+06 23081.492873 3.7127604626259995e+06 497 381 116 141.414150907 131.483494426 9.930656481 200.893194633 176.975434789 23.917759844 60463.15783393461 15326.854954211642 45136.30287972292
RESULTS: 3.595917082550998e+06 21340.846225999994 3.574576236324999e+06 522 424 98 156.160736977 145.652522997 10.50821398 219.241865874 197.36442981 21.877436064 60264.25429036063 14275.79930004599 45988.45499031464
RESULTS: 462788.1525289999 12491.919505999977 450296.23302299995 456 359 97 132.395814728 124.836515773 7.559298955 187.300696069 168.428357809 18.87233826 26138.033219443 8120.067738214066 18017.965481228945
RESULTS: 689256.7032719995 18299.66280999998 670957.040462 544 435 109 157.140379347 150.443029781 6.697349566 222.912049693 202.993061705 19.918987988 34513.40453270837 12481.265421370786 22032.1391113376
RESULTS: 387122.83827999973 14414.012965999986 372708.82531399984 509 396 113 150.071816193 141.94353447700001 8.128281716 211.944914625 189.791954294 22.152960331 26155.734013888286 9498.627005456598 16657.10700843171
RESULTS: 516460.2242939995 15386.367011999972 501073.85728199995 494 390 104 147.762329016 137.048429995 10.713899021 208.073196137 184.74491807 23.328278067 38488.77573862825 10530.948177019112 27957.827561609127
RESULTS: 2.4013377235039994e+06 17538.011179999958 2.3837997123239995e+06 522 409 113 153.364755948 145.056909973 8.307845975 215.528979952 193.70507485 21.823905102 40034.953191661756 11627.641116102006 28407.3120755597
RESULTS: 871903.4358479998 16571.502707999967 855331.9331399995 514 388 126 148.450073817 138.128563232 10.321510585 210.806185611 185.355393028 25.450792583 31737.2883362806 10873.026243663082 20864.262092617544
RESULTS: 9.351965964908816e+07 13418.22194599998 9.350624142714207e+07 546 420 126 150.860003175 142.835914211 8.024088964 216.553965111 193.274653712 23.279311399 606454.2204972202 8408.820207627628 598045.4002895923
RESULTS: 1.1333556131629995e+06 15834.97893599997 1.117520634227e+06 533 413 120 154.711058019 144.317650824 10.393407195 218.735939146 194.167996361 24.567942785 36830.337514821425 10547.460482573028 26282.877032248394
RESULTS: 780157.3348000002 16038.817456999981 764118.517343 492 404 88 139.801051996 131.919449647 7.881602349 198.912173894 180.851419334 18.06075456 33052.77485661922 10201.892273737029 22850.8825828822
RESULTS: 1.1071998853850491e+08 18925.362482999983 1.1070106317602196e+08 515 410 105 157.552300007 148.059621411 9.492678596 220.272330611 198.450975824 21.821354787 499359.52197366836 12953.139492155584 486406.3824815127
RESULTS: 704959.9444140004 16412.979390999975 688546.9650229998 467 377 90 145.214217207 134.644191053 10.570026154 201.632590355 180.458346041 21.174244314 34516.09962422416 11823.69821236703 22692.401411857136
RESULTS: 490810.8027600001 15368.138181999979 475442.66457799997 524 394 130 151.788775496 142.544787995 9.243987501 215.828846045 190.501410344 25.327435701 31879.04768794484 10658.863674027622 21220.1840139172
RESULTS: 2.1342087591060004e+06 25461.89223899997 2.1087468668670002e+06 485 383 102 144.529041025 135.222301683 9.306739342 202.044917686 180.913952455 21.130965231 54054.20956654068 16485.137946732233 37569.07161980842
RESULTS: 1.560547777246204e+07 21924.837083999966 1.5583552935378004e+07 504 398 106 144.414953305 137.447895771 6.967057534 204.777425361 185.062977391 19.71444797 153498.27994556056 14369.709072805303 139128.5708727551
RESULTS: 719258.5638190001 19326.06012699997 699932.5036919998 506 385 121 144.030134732 133.24853249 10.781602242 204.978625249 179.654881746 25.323743503 39103.44894963528 12684.16258205185 26419.286367583427
RESULTS: 424599.23953199986 10575.629488999988 414023.610043 489 386 103 142.776521723 134.939810542 7.836711181 202.689190706 182.562998249 20.126192457 22730.11151241385 7308.588662684838 15421.522849729012
RESULTS: 431604.17480200005 21286.61318599997 410317.561616 498 398 100 152.203153876 140.329277002 11.873876874 212.480347901 188.155317037 24.325030864 42823.681807821966 14647.61876679646 28176.063041025507
RESULTS: 555452.8394810001 23788.29828599995 531664.5411949999 510 413 97 146.228237996 136.619515467 9.608722529 207.558780837 186.521382139 21.037398698 43118.542609911696 15356.739452614658 27761.803157297065
RESULTS: 4.175517146347997e+06 14075.398586999992 4.1614417477609986e+06 509 391 118 148.795888691 137.619374261 11.17651443 210.529378931 184.768714264 25.760664667 60348.816442482 9561.712442820251 50787.103999661726
RESULTS: 663675.8145409998 20610.873501 643064.9410399998 505 416 89 149.374071471 141.173024966 8.201046505 211.008162891 191.928948576 19.079214315 37777.17122246509 14068.793218941162 23708.378003523885
RESULTS: 524962.7721449999 12801.10863699999 512161.6635079999 491 368 123 133.498625265 126.81584524 6.682780025 191.803960896 171.295570926 20.50838997 20857.303257752406 8388.573550029694 12468.729707722712
RESULTS: 718414.2893930001 8209.753041999997 710204.5363509998 475 355 120 129.522407812 124.875568757 4.646839055 186.256920411 168.148107628 18.108812783 18309.452685496923 5682.804324271707 12626.6483612252
RESULTS: 540119.1841359998 15619.110106999977 524500.074029 494 393 101 147.514821439 140.612729549 6.90209189 206.543288736 187.387011803 19.156276933 25978.517241355014 10322.03475981298 15656.48248154201
RESULTS: 395575.62556300027 26355.722396999954 369219.90316600003 536 438 98 160.577329973 151.251085407 9.326244566 225.243371541 204.012971463 21.230400078 39482.11857878862 17289.03424920008 22193.084329588535
RESULTS: 583541.3279009997 20974.365577999954 562566.9623229998 516 403 113 152.544323539 144.061648539 8.482675 215.332118348 193.085337739 22.246780609 40367.90675015657 14145.914013495782 26221.992736660777
RESULTS: 1.2496493991589996e+06 18733.95237399997 1.2309154467850002e+06 515 393 122 144.691980892 135.792951487 8.899029405 206.714119312 183.566457736 23.147661576 44174.3800010817 12057.947283004203 32116.43271807745
RESULTS: 879981.6576670002 17050.535538999975 862931.1221280001 484 380 104 147.265053341 137.088829798 10.176223543 205.97886729 183.540611461 22.438255829 37409.526569033056 11186.56317749387 26222.963391539168
RESULTS: 476365.8936809997 17869.990625999973 458495.9030549998 484 382 102 137.512057083 130.339464757 7.172592326 194.991559672 176.153018707 18.838540965 25155.379186034166 11479.028681055837 13676.350504978353
RESULTS: 720146.9058509993 15826.061249999992 704320.8446009997 466 360 106 132.532546215 123.464650118 9.067896097 188.763760375 166.922340276 21.841420099 33204.090326765814 10561.322557711797 22642.767769053993
RESULTS: 600881.3704100002 19568.888249999975 581312.4821599999 501 397 104 151.397415179 139.490112384 11.907302795 212.328451676 187.927320154 24.401131522 42434.166145064686 13904.416292998048 28529.74985206665
RESULTS: 586196.6489939997 17089.999457999966 569106.6495360001 504 401 103 154.612203536 144.979080096 9.63312344 215.94880515 194.008408021 21.940397129 41640.74918423319 12253.213403955788 29387.535780277354
RESULTS: 800534.5024629992 16792.118095999987 783742.3843669995 503 413 90 151.404694532 146.112658865 5.292035667 212.892147244 196.535387968 16.356759276 33352.20134114734 11598.58484877254 21753.616492374782
RESULTS: 1.449227858717e+06 22207.64456399998 1.427020214153e+06 495 386 109 142.246568012 132.265872267 9.980695745 201.186865227 177.945792039 23.241073188 47446.10699636404 14385.659738188506 33060.447258175554
RESULTS: 537815.8115660001 12893.879290999985 524921.9322749999 469 358 111 133.343157174 127.449895708 5.893261466 191.246672964 171.658449608 19.588223356 25726.616699591603 8464.448981291289 17262.16771830031
