RESULTS: 494883.81967299955 4320.833676999999 490562.9859959998 467 320 147 148.608626339 141.005244832 7.603381507 191.238125825 163.78839910599999 27.449726719 19610.934318912427 2221.3725475525257 17389.56177135992
RESULTS: 473983.3086440003 6926.371792000004 467056.93685200013 524 373 151 181.379351533 170.561469742 10.817881791 227.428940242 196.249347596 31.179592646 22423.22448965154 3704.3111622827605 18718.91332736877
RESULTS: 649840.4087910003 6394.062779999999 643446.3460109999 458 328 130 151.737360856 146.437744424 5.299616432 190.563729533 169.508721111 21.055008422 12609.831014378538 3305.334054966601 9304.49695941194
RESULTS: 441529.92732800025 8220.019156999997 433309.9081710001 493 373 120 175.15675007 167.594863231 7.561886839 216.556054652 193.343113778 23.212940874 15922.592161532217 4245.881603780817 11676.7105577514
RESULTS: 1.5446154658231007e+07 6486.6267620000035 1.5439668031469e+07 507 370 137 172.912439406 165.216440756 7.69599865 215.379564919 190.429300425 24.950264494 37810.00804917146 3333.922066114382 34476.08598305709
RESULTS: 620705.4072570003 7199.301851999992 613506.1054049999 507 367 140 173.2066628 164.458295935 8.748366865 216.858669724 190.106174939 26.752494785 15979.404682524695 3780.2028408889278 12199.201841635784
RESULTS: 4.332866573768997e+06 8647.191087999996 4.324219382681e+06 507 353 154 166.467093941 158.730886042 7.736207899 211.26892132 183.786000901 27.482920419 21232.335000883228 4490.085300210255 16742.249700672957
RESULTS: 345148.90742699994 10740.764428999997 334408.14299799997 508 361 147 172.092812581 164.163177621 7.92963496 216.942302154 189.10430315 27.837999004 25196.124240009634 5720.068721352649 19476.055518656965
RESULTS: 891194.8965680001 7690.018343999999 883504.878224 490 359 131 172.955976099 162.798932516 10.157043583 213.527581827 187.45159339 26.075988437 24616.7050610762 4139.006859165522 20477.69820191069
RESULTS: 7.715437353931997e+06 10338.071157999986 7.705099282774001e+06 500 374 126 167.270108483 159.903029167 7.367079316 209.869935542 185.781913368 24.088022174 35771.66445097576 4949.30865153887 30822.35579943691
RESULTS: 358725.5314890001 5870.952566000001 352854.5789230001 495 343 152 160.937802884 156.079983251 4.857819633 203.952146415 178.926591394 25.025555021 13418.988765188762 3092.1660660120665 10326.822699176702
RESULTS: 590484.2233360008 3967.947685000003 586516.2756510002 509 357 152 160.651331467 155.465211573 5.186119894 204.002536374 179.947711291 24.054825083 12009.323270482144 2010.308787998632 9999.014482483528
RESULTS: 594336.4018680004 6380.4571799999985 587955.944688 501 362 139 167.694026326 158.174400345 9.519625981 210.090979169 183.306824164 26.784155005 17242.6758669683 3257.9303080997556 13984.745558868557
RESULTS: 1.614128610719999e+06 8919.150237999991 1.6052094604819994e+06 501 360 141 170.492418146 160.100132813 10.392285333 212.31669836 184.137956442 28.178741918 26325.159777705503 4622.175763842724 21702.98401386279
RESULTS: 723540.7546149996 8223.552814999995 715317.2017999997 457 325 132 156.174171915 147.343396986 8.830774929 194.595030215 169.173210526 25.421819689 19195.738043680176 4339.377711010363 14856.360332669812
RESULTS: 449772.6649969998 5942.380521999994 443830.28447499993 485 356 129 167.160911495 160.713244119 6.447667376 206.686358747 183.841239826 22.845118921 14987.567095988165 3218.9811125195183 11768.585983468642
RESULTS: 924681.4774110002 7991.559034999991 916689.9183759996 533 385 148 188.89869366 178.920947055 9.977746605 235.103454088 206.140581351 28.962872737 25662.694819032153 4478.71444854094 21183.980370491194
RESULTS: 695140.3967269999 7621.171051999997 687519.2256750001 502 356 146 167.245137733 161.3226368 5.922500933 208.289314679 184.402917425 23.886397254 14104.21458865257 3948.8168157852783 10155.397772867269
RESULTS: 529551.7399289991 5953.147843999998 523598.5920849996 495 352 143 164.631521722 153.319899459 11.311622263 208.413676612 178.159830424 30.253846188 21234.948175659752 3095.254547228269 18139.693628431476
RESULTS: 955114.0498 6216.916787999999 948897.133012 526 394 132 180.76372331 175.120707653 5.643015657 224.847426366 202.026226547 22.821199819 14304.708680074165 3144.8244186079173 11159.884261466244
RESULTS: 539060.2315189998 6414.774442999999 532645.4570759998 505 353 152 169.835282607 160.733882128 9.101400479 215.030133981 185.513624714 29.516509267 22021.83137194665 3341.185418708818 18680.645953237825
RESULTS: 388195.8606850001 4788.162818000001 383407.6978669999 542 383 159 180.889082601 172.94783342 7.941249181 228.292388801 199.599199974 28.693188827 16553.466757916904 2542.0875023246917 14011.379255592205
RESULTS: 391826.6316660002 4613.759860000005 387212.8718060003 504 350 154 161.626302565 154.429044606 7.197257959 204.043014703 177.312850783 26.73016392 11790.309762536464 2340.1942776679657 9450.115484868502
RESULTS: 1.5894682463489973e+06 6254.685687999993 1.5832135606610002e+06 543 407 136 187.967907383 185.018940723 2.94896666 232.222594178 213.082482116 19.140112062 12609.428251090507 3360.966313889991 9248.461937200515
RESULTS: 742368.0401099997 7027.107816999999 735340.9322929995 482 346 136 164.767949122 156.827913833 7.940035289 206.096082533 180.729386358 25.366696175 21102.348020969315 3772.2942951069936 17330.05372586231
RESULTS: 396582.27558799996 7155.577468999996 389426.69811900007 483 345 138 166.420894136 157.519237953 8.901656183 207.965852141 181.034664033 26.931188108 20804.543517156846 3830.6640005542135 16973.879516602618
RESULTS: 901252.6724319999 5257.584706999998 895995.087725 521 369 152 175.666734572 168.9575176 6.709216972 221.119248837 194.683034352 26.436214485 16688.85357569547 2795.256514324287 13893.597061371182
RESULTS: 629519.7213929996 8065.536800999997 621454.1845919995 514 377 137 170.610891559 164.070920757 6.539970802 214.685217902 190.297744309 24.387473593 20541.65236551143 4023.0683501622652 16518.584015349184
RESULTS: 566708.0585900001 6694.065597999992 560013.9929920001 474 352 122 160.789572675 157.709577615 3.07999506 200.548232995 182.447372117 18.100860878 11371.13221739765 3450.027469293237 7921.104748104391
RESULTS: 352444.02121000004 5783.199895 346660.82131499995 498 344 154 165.715785137 157.096761548 8.619023589 209.590860906 180.718210969 28.872649937 15648.399427822937 3112.955003555956 12535.444424266967
RESULTS: 903947.8291170013 6642.855535999997 897304.9735809998 480 341 139 166.887227555 154.775959745 12.11126781 207.407441056 178.170401148 29.237039908 24474.67637449556 3631.737408717142 20842.938965778427
RESULTS: 687288.871735 7056.517050999998 680232.3546839999 496 370 126 176.261703172 169.972486637 6.2892165349999996 218.022756403 195.405049501 22.617706902 16935.93971395484 3893.204072499009 13042.73564145583
RESULTS: 1.1048547433413005e+08 6672.181611999997 1.10478802152518e+08 502 365 137 174.266488492 166.500700576 7.765787916 215.685872413 191.56775745 24.118114963 149046.9026606771 3519.837876808661 145527.0647838683
RESULTS: 417937.08415300015 6247.565712999998 411689.5184400002 445 338 107 161.241950824 155.022468113 6.219482711 199.64856197 179.669230432 19.979331538 14888.442563589148 3345.915060642814 11542.527502946334
RESULTS: 606888.771483 8503.872126999995 598384.899356 471 328 143 155.488336255 149.278541905 6.20979435 196.944047998 172.159134699 24.784913299 15151.451776466653 4520.3338964982495 10631.117879968408
RESULTS: 1.7333174091499993e+06 8596.912664999998 1.7247204964850002e+06 508 365 143 166.439522809 159.346318969 7.09320384 208.559013915 183.479038808 25.079975107 20526.981083179868 4317.4401825101195 16209.540900669746
RESULTS: 752407.8710430004 6367.653976999999 746040.2170659998 489 353 136 167.071944552 159.013372887 8.058571665 208.84153418 182.742741726 26.098792454 20804.3499846016 3353.2172353968353 17451.13274920475
RESULTS: 414713.08891100006 10381.347623000003 404331.7412879999 465 350 115 162.982225206 153.289181046 9.69304416 202.180663727 177.986007094 24.194656633 21689.030986542453 5277.821045439405 16411.209941103054
RESULTS: 536014.3169379998 7957.129173999992 528057.1877640001 494 363 131 167.904408028 160.92322133 6.981186698 209.329848427 185.213177061 24.116671366 19945.362055649846 4289.57609255703 15655.785963092805
RESULTS: 409771.76904299966 7302.3259400000015 402469.4431029999 481 357 124 168.080404127 161.390623141 6.689780986 208.585338693 185.683228005 22.902110688 17155.095230590556 3847.8819144995964 13307.213316090982
RESULTS: 894563.2894739994 7920.490128999993 886642.7993449995 507 348 159 162.575959382 155.36133946 7.214619922 206.332160763 179.1238717 27.208289063 19331.78308761293 4020.6879439915974 15311.095143621316
RESULTS: 4.403266398583999e+06 8663.303080999993 4.394603095503e+06 518 374 144 174.734631031 170.021032785 4.713598246 218.20870002 195.149091071 23.059608949 19882.13631635058 4637.177170065968 15244.959146284635
RESULTS: 442641.901507 7783.824620999993 434858.076886 507 369 138 175.631593858 163.492155623 12.139438235 218.248504265 188.560585866 29.687918399 22966.176871301388 4111.583303764666 18854.593567536733
RESULTS: 838313.7805419998 8332.77833499999 829981.0022069999 483 349 134 160.892011355 153.474670912 7.417340443 201.847164966 177.048984578 24.798180388 21415.088923171017 4292.231912010914 17122.857011160108
RESULTS: 385590.21938 5034.1654800000015 380556.0539000002 476 338 138 158.045769216 153.099204837 4.946564379 199.403505038 176.213044916 23.190460122 13261.33252753108 2682.578894471797 10578.753633059287
RESULTS: 468937.1512760002 6518.288926999997 462418.86234899994 486 348 138 167.957589625 158.509694089 9.447895536 209.157611991 182.295260427 26.862351564 15043.884311501866 3569.035695251482 11474.84861625038
RESULTS: 6.518077330399207e+08 6645.053072999993 6.51801087986848e+08 484 349 135 164.641124973 157.910464201 6.730660772 206.058974692 181.861179166 24.197795526 636225.7880640507 3394.4235606255547 632831.3645034254
RESULTS: 703878.8136119996 6930.537574999993 696948.2760369997 504 367 137 175.785189053 168.728623413 7.05656564 218.831362856 193.707887331 25.123475525 19967.0467661309 3803.2216030410627 16163.825163089845
RESULTS: 356449.3004009997 6309.646391999997 350139.6540089999 494 347 147 167.521839229 157.835952779 9.68588645 210.577637294 181.429089253 29.148548041 20271.926505560386 3304.471625019691 16967.4548805407
RESULTS: 611687.4791550002 6487.206748999994 605200.272406 521 361 160 171.814570557 162.530730305 9.283840252 217.730368214 187.701876087 30.028492127 19152.604655982756 3400.8325549738543 15751.772101008912
RESULTS: 7.232300240102886e+17 7626.0829249999915 7.232300240102816e+17 470 337 133 161.150281033 155.831002769 5.319278264 203.877337523 180.915205553 22.96213197 1.675394519905806e+15 4146.790990159608 1.6753945199016592e+15
RESULTS: 638572.1328520008 6632.335288999995 631939.7975629998 503 359 144 170.531252377 164.008980042 6.522272335 214.277661007 189.018643639 25.259017368 14380.88331580262 3414.7512289211204 10966.132086881507
RESULTS: 680308.0490979999 8460.428981999998 671847.6201159997 522 373 149 171.246385832 163.176381025 8.070004807 214.642819348 188.353101548 26.2897178 17173.614680527502 4175.435715813958 12998.178964713532
RESULTS: 707681.9380559995 7195.993988999996 700485.944067 494 359 135 170.464642303 162.474936392 7.989705911 211.268294149 186.480133568 24.788160581 16211.949180202091 3864.661269111552 12347.287911090543
RESULTS: 427758.2113730002 11114.257466999985 416643.95390600007 510 375 135 178.750370461 170.889395269 7.860975192 221.627872696 196.295368614 25.332504082 21882.268072444873 5897.256047469919 15985.012024974943
RESULTS: 611076.2292239999 5870.1488919999965 605206.0803319998 511 377 134 179.063585661 170.375819192 8.687766469 222.431364456 196.819624446 25.61174001 17141.99238704297 3139.0892331598066 14002.903153883164
RESULTS: 713671.6137679995 10431.470817999985 703240.1429499998 555 396 159 188.058831219 178.829719122 9.229112097 236.017025582 206.809649335 29.207376247 20804.40129946272 5363.644073251227 15440.757226211492
RESULTS: 543225.2721239999 6132.901304999992 537092.370819 516 356 160 169.248976504 159.345353028 9.903623476 215.308013655 184.442551001 30.865462654 19670.356888606388 3198.8534271966396 16471.503461409764
RESULTS: 766484.271311001 7634.357734999994 758849.9135759999 475 342 133 153.811535595 148.463600379 5.347935216 193.0795491 170.749384299 22.330164801 20795.379798847745 3887.492181457258 16907.887617390475
RESULTS: 745693.1559509998 5596.763219999997 740096.3927310002 508 355 153 162.66457753 157.663210335 5.001367195 205.665188165 181.336016431 24.329171734 12286.726925197128 2836.5820127431034 9450.144912454016
RESULTS: 346160.12375600013 6718.6762579999995 339441.447498 470 350 120 165.185527008 156.806670663 8.378856344999999 205.362185243 181.202283961 24.159901282 18649.63336508967 3497.779967261106 15151.853397828598
RESULTS: 3.8800004709759463e+12 7530.731422 3.880000463445223e+12 503 358 145 160.864848271 154.695856382 6.168991889 204.849904808 179.663575622 25.186329186 4.689247502183739e+09 3843.201486012635 4.6892436589822445e+09
RESULTS: 1.111237193909999e+06 8803.932367999989 1.1024332615419996e+06 528 365 163 176.718105828 169.115214173 7.602891655 222.535212996 194.765531275 27.769681721 18898.866107225276 4646.346731860773 14252.519375364496
RESULTS: 853833.5799829998 6745.035849 847088.544134 547 391 156 183.916340851 175.588789842 8.327551009 229.318010796 201.538582229 27.779428567 15027.565073137865 3519.1809871339788 11508.384086003887
RESULTS: 1.0247245928139998e+07 9137.585008000002 1.0238108343132e+07 524 389 135 163.365306202 159.566197409 3.7991087930000003 207.843244604 186.807504889 21.035739715 29928.455124727992 4468.006906506984 25460.448218220987
RESULTS: 533341.5686870005 6878.133457999998 526463.435229 506 364 142 175.380518639 168.588765375 6.7917532640000005 218.744616637 194.141684484 24.602932153 17049.216533780196 3685.510981571924 13363.705552208274
RESULTS: 1.3917987120849965e+06 6897.829660999987 1.3849008824240004e+06 489 353 136 168.357891979 160.649577459 7.70831452 209.459108561 184.531633681 24.92747488 21003.813577161487 3698.5287747021603 17305.28480245934
RESULTS: 640604.3362790005 7230.758961000002 633373.5773179999 487 350 137 166.800919709 160.113256766 6.687662943 208.642050112 184.252703274 24.389346838 15622.277123049531 3757.7995807309994 11864.477542318526
RESULTS: 371013.25161500036 7410.430779999993 363602.820835 527 399 128 188.370676958 178.51863606 9.852040898 232.66406291 206.025761292 26.638301618 22431.329290293303 3992.1102783639103 18439.21901192938
RESULTS: 3.428519523964899e+07 7902.626794000002 3.4277292612854995e+07 493 345 148 167.525046647 157.040561786 10.484484861 210.276253723 181.449104066 28.827149657 59628.557112493334 4322.206114543507 55306.350997949834
RESULTS: 764405.1702289997 6014.6854069999945 758390.4848219999 498 350 148 163.664371861 157.301803677 6.362568184 205.565811235 180.639204196 24.926607039 17966.542688951275 3199.308193024682 14767.2344959266
RESULTS: 386586.78061000037 5286.101151999992 381300.67945800023 499 345 154 152.418941626 147.436962663 4.9819789629999995 194.647726028 169.797576246 24.850149782 9633.247359270066 2527.134418160686 7106.112941109377
RESULTS: 429680.5552679997 6554.248937999996 423126.30633000005 481 347 134 167.974076892 160.470999342 7.50307755 209.982204703 184.570555423 25.41164928 16232.08874170233 3569.0904919871114 12662.998249715234
RESULTS: 519513.84181100014 7848.3392569999905 511665.5025540001 492 356 136 172.038126024 163.376503545 8.661622479 213.512783195 187.303535803 26.209247392 18436.050696067185 4184.636818451406 14251.41387761578
RESULTS: 736930.3777979998 8194.000720999993 728736.3770769996 508 372 136 180.073369625 172.235440393 7.8379292320000005 221.418755503 196.892142984 24.526612519 17198.59543033735 4364.629629806029 12833.965800531323
RESULTS: 1.4330126233080002e+06 7508.837530999994 1.425503785777e+06 508 364 144 173.003646472 165.334988165 7.668658307 215.891273788 189.377135046 26.514138742 22280.15180051175 3980.170046837883 18299.981753673877
RESULTS: 480180.1683839997 8298.949327999984 471881.219056 513 391 122 184.422458605 178.188712275 6.23374633 227.473196696 205.165490203 22.307706493 18505.5485629309 4483.090327133747 14022.458235797185
RESULTS: 376413.4539840003 5472.6954199999955 370940.7585640001 496 360 136 163.937769486 160.618168881 3.3196006049999998 205.913301823 184.89455007 21.018751753 11763.43659922821 2851.929249792578 8911.507349435631
RESULTS: 623334.8892440007 6496.787749999983 616838.101494 495 354 141 162.985580136 154.422902414 8.562677722 204.171154288 177.941648918 26.22950537 18085.481521685044 3264.1587163567433 14821.322805328298
RESULTS: 398452.58973799995 7160.553242000004 391292.03649599984 510 374 136 185.485804255 173.132908398 12.352895857 229.263399323 199.348505162 29.914894161 24347.311457991476 3888.3553239148946 20458.956134076543
RESULTS: 461124.2724110001 7776.477520999998 453347.79489 507 364 143 170.309998581 161.930434312 8.379564269 212.492416623 185.52984192 26.962574703 20385.61958810672 4011.6968467038046 16373.92274140291
RESULTS: 718811.8522820006 6799.243262999998 712012.6090190001 467 336 131 160.818442289 152.312236407 8.506205882 201.838950718 176.385142968 25.45380775 19896.89608221621 3646.4486670201886 16250.447415196033
RESULTS: 487131.2226689996 6987.761723999995 480143.4609449996 478 341 137 161.893744592 153.439058414 8.454686178 203.366376264 176.687173626 26.679202638 16189.77880617465 3761.241701338061 12428.537104836572
RESULTS: 7.232300206306095e+14 5391.149184000001 7.23230020625218e+14 514 368 146 172.036489862 165.427034444 6.609455418 214.997462836 191.574211859 23.423250977 7.243964589674419e+11 2859.0814716584823 7.243964561083607e+11
RESULTS: 399149.04346399993 9405.344809999988 389743.6986539999 490 363 127 168.55383253 162.752826099 5.801006431 210.802820662 188.066596872 22.73622379 15245.314139841823 4921.7172550822315 10323.596884759589
RESULTS: 679544.9536680004 7549.201143999994 671995.7525239995 514 375 139 176.916570965 171.493396953 5.423174012 221.273889424 197.454083731 23.819805693 14337.606779833697 3922.677095107099 10414.929684726585
RESULTS: 381515.3986600004 6191.516490999995 375323.88216899993 489 369 120 170.272165041 163.754392861 6.51777218 210.937017477 188.552339287 22.38467819 13860.65060522481 3204.8309516570207 10655.819653567787
RESULTS: 671947.5647959993 8966.84412999999 662980.7206659993 516 363 153 164.928641028 158.250989078 6.67765195 209.602536983 182.434068861 27.168468122 20254.03433918498 4488.984998696339 15765.049340488667
RESULTS: 3.050641016127999e+06 5381.054310999993 3.0452599618170005e+06 532 382 150 181.168439347 173.947467803 7.220971544 227.574020847 200.993041514 26.580979333 22933.739251898758 2906.4060756071513 20027.33317629162
RESULTS: 1.2111307220099994e+06 6521.807556999999 1.2046089144529998e+06 525 387 138 188.276991537 178.290068431 9.986923106 233.501639226 205.614084595 27.887554631 21682.92025083916 3489.0213693781657 18193.89888146097
RESULTS: 397642.5684620002 5831.237067999999 391811.331394 477 342 135 159.676317661 154.045840074 5.630477587 201.025190552 176.999997406 24.025193146 14955.549011109422 3056.9097761445355 11898.639234964894
RESULTS: 7.706645136420904e+08 6295.158560999997 7.706582184835291e+08 527 392 135 185.2056718 178.318013683 6.887658117 227.725986678 204.512566755 23.213419923 881107.2377065453 3296.403339149573 877810.8343673961
RESULTS: 722702.7918550008 8238.496209999988 714464.295645 500 360 140 161.275237949 155.304899258 5.970338691 203.181439258 178.992476341 24.188962917 18615.97185299737 4137.080529681576 14478.891323315776
RESULTS: 6.518878287859153e+08 8939.40590999999 6.518788893800051e+08 506 363 143 169.836851858 162.506495935 7.330355923 212.307142858 186.732939038 25.57420382 570437.720072706 4677.249326199315 565760.470746506
RESULTS: 384811.00390699966 4729.657058 380081.34684899997 446 331 115 156.983276622 151.957448631 5.025827991 195.622625882 175.171445479 20.451180403 14828.721302150685 2525.504368618073 12303.21693353262
RESULTS: 3.639213809186999e+06 6779.743491999997 3.632434065695e+06 500 349 151 168.340083216 159.289059892 9.051023324 212.106929934 183.398971284 28.70795865 23366.627264832896 3620.9629672066344 19745.66429762626
RESULTS: 404710.0797189999 9388.448764999977 395321.6309539999 516 379 137 177.927127982 169.15011298 8.777015002 221.747721562 194.710321046 27.037400516 22413.43356735444 4832.407171222054 17581.026396132376
RESULTS: 1.0053958080790006e+06 6903.77953799999 998492.0285410001 489 352 137 169.110783922 163.274964855 5.835819067 210.664938884 186.912688279 23.752250605 16295.102044620848 3650.1369760605426 12644.965068560323
RESULTS: 448511.0803609998 5564.751619000003 442946.328742 539 393 146 181.302746553 175.811945511 5.490801042 227.003986392 202.620091651 24.383894741 13805.958759850751 2935.0414994789767 10870.917260371776
RESULTS: 562838.5416210006 7761.849445999994 555076.692175 488 365 123 174.093905199 166.500975094 7.592930105 213.76301267 190.481553138 23.281459532 15323.81008825026 4005.2854854175616 11318.524602832695
CHECKPOINT-0: 2.25 2.25 0 1 1 0 0.434942437 0.434942437 0 0.48874482 0.48874482 0 1.1439405692100002 1.1439405692100002 0
CHECKPOINT-100: 96396.65637700006 1021.8687459999999 95374.787631 101 70 31 31.581210368 30.993904976 0.587305392 40.829358581 36.076886291 4.75247229 3645.8812312055816 552.0294541412159 3093.851777064366
CHECKPOINT-200: 200080.43686699998 1374.8624049999992 198705.57446199996 201 131 70 60.594460617 57.668987652 2.925472965 79.347836121 66.930494 12.417342121 8208.776485840159 738.603659067693 7470.172826772465
CHECKPOINT-300: 256658.447906 2512.0910059999983 254146.35689999996 301 198 103 91.951432908 87.053457737 4.897975171 120.090723718 101.205666154 18.885057564 12338.276970596486 1300.4245940501903 11037.852376546296
CHECKPOINT-400: 463605.2151329998 3807.222422999999 459797.9927099999 401 267 134 124.233659284 117.870302696 6.363356588 161.444320715 136.983328489 24.460992226 16896.287999375196 1968.461386492298 14927.826612882891
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.454667345 0.454667345 0 0.551386747 0.551386747 0 0.160274398476 0.160274398476 0
CHECKPOINT-100: 103629.52262100007 1713.9351199999996 101915.58750100003 101 74 27 36.308860378 33.95014575 2.358714628 44.863228841 39.108152798 5.755076043 4617.591530575092 954.8392956396555 3662.7522349354354
CHECKPOINT-200: 155990.24594400008 3060.3749819999994 152929.870962 201 140 61 68.342801605 64.04917803 4.293623575 85.74574861 73.366501765 12.379246845 9509.976905717622 1627.4746112861314 7882.502294431483
CHECKPOINT-300: 335179.54933700006 5064.976808000002 330114.572529 301 219 82 105.550232039 100.167823618 5.382408421 131.166768822 114.9229006 16.243868222 12630.644456587614 2715.820243473784 9914.824213113821
CHECKPOINT-400: 421756.48329600034 6082.110553000002 415674.3727430001 401 287 114 138.959282276 131.089008519 7.870273757 173.896315714 150.81401309 23.082302624 17789.88908740027 3254.369894377756 14535.5191930225
CHECKPOINT-500: 454007.36977200024 6897.6401090000045 447109.7296630001 501 360 141 175.499524052 164.872131739 10.627392313 219.1222638 189.518012345 29.604251455 21518.452168096715 3689.339605765788 17829.11256233092
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.421015265 0.421015265 0 0.480598232 0.480598232 0 0.29557626710400003 0.29557626710400003 0
CHECKPOINT-100: 155227.32388700006 2201.320464 153026.00342300002 101 70 31 31.455841314 30.972881298 0.482960016 40.203870389 35.73847032 4.465400069 3431.5216006723385 1107.8057930200744 2323.7158076522633
CHECKPOINT-200: 301852.35879999987 2754.211919000001 299098.146881 201 138 63 63.464795599 61.105602654 2.359192945 80.790811218 70.823369392 9.967441826 6056.115631803048 1385.5029717641041 4670.612660038944
CHECKPOINT-300: 532651.347116 4891.222125000003 527760.1249909999 301 210 91 96.802209327 93.50813642 3.294072907 122.467216026 108.222742097 14.244473929 8875.487415964 2511.2491819874745 6364.238233976526
CHECKPOINT-400: 609493.9898110008 5688.230147 603805.7596640001 401 287 114 132.263588968 128.371219554 3.892369414 165.87994088599999 148.197686483 17.682254403 10750.233253792543 2949.6343166034776 7800.598937189068
CHECKPOINT-0: 10232.303711 0 10232.303711 1 0 1 0.001086135 0 0.001086135 0.135525374 0 0.135525374 108.94868992444215 0 108.94868992444215
CHECKPOINT-100: 95336.17405300004 1348.2274300000004 93987.94662300001 101 84 17 38.715750747 37.453724543 1.262026204 46.717913676 43.381105771 3.336807905 2693.743083320232 653.741225259126 2040.0018580611058
CHECKPOINT-200: 151194.903618 3177.6142660000023 148017.28935200005 201 155 46 73.212826466 69.703236873 3.509589593 89.439217689 80.041673292 9.397544397 6903.60416721388 1624.4987176787538 5279.1054495351245
