RESULTS: 539573.231091 16856.58510899998 522716.6459819998 516 401 115 148.600717042 139.920679207 8.680037835 208.006320203 185.158649979 22.847670224 35025.3548093563 9789.97837478006 25235.37643457624
RESULTS: 681907.326839 15695.154435999968 666212.172403 501 394 107 157.830671216 149.649159181 8.181512035 216.085143947 195.269980454 20.815163493 25066.67055155602 9826.621214199587 15240.049337356415
RESULTS: 968518.3896590008 12036.876693999991 956481.5129650002 480 344 136 138.006037494 132.600711893 5.405325601 192.698850537 171.107217872 21.591632665 19745.205324856317 7214.401226968305 12530.804097888033
RESULTS: 7.950274464765998e+06 10229.979843999989 7.940044484921999e+06 475 361 114 145.569202071 133.818664457 11.750537614 200.971366955 175.646133417 25.325233538 76135.99508668346 6506.938899944366 69629.05618673905
RESULTS: 1.2466481843605002e+07 10942.77626699999 1.2455539067338001e+07 511 402 109 163.372566865 154.726801375 8.64576549 221.858293315 200.236591838 21.621701477 62225.39206712096 7078.477168646899 55146.91489847407
RESULTS: 8.203357483050999e+06 12892.064822999993 8.1904654182279995e+06 514 402 112 159.784954632 152.572919477 7.212035155 217.922511011 197.512938123 20.409572888 45612.1144086218 7902.595868778446 37709.51853984333
RESULTS: 1.0733601445849992e+06 18269.875421999983 1.055090269163e+06 515 403 112 158.142137692 149.559537695 8.582599996999999 216.134759796 194.505867253 21.628892543 32114.201602604324 10964.324043884319 21149.877558720007
RESULTS: 1.7713479470149982e+06 14372.656626999973 1.756975290388e+06 482 358 124 143.18367059 133.846499233 9.337171357 197.323978535 174.256627122 23.067351413 30070.801202056515 8829.035388751387 21241.765813305083
RESULTS: 696202.264489999 16416.791885999985 679785.4726039998 512 398 114 160.468392753 149.93613585 10.532256903 219.400162391 195.080414813 24.319747578 32250.84557468941 9997.760335135536 22253.085239553915
RESULTS: 1.0387648743389997e+06 19280.01600299997 1.0194848583359998e+06 500 389 111 148.650649399 139.200052485 9.450596914 205.699115863 183.010367687 22.688748176 35849.15145853449 11039.054658887533 24810.09679964696
RESULTS: 639872.2674310006 14628.896334999987 625243.3710960001 500 388 112 156.972954743 147.14608974 9.826865003 214.647468096 190.375554176 24.27191392 32017.667630437107 9294.649501479187 22723.018128957923
RESULTS: 594291.644920001 12580.547514999984 581711.0974050001 514 399 115 162.067775863 153.258607064 8.809168799 221.736960937 198.139444115 23.597516822 27545.824778473947 8064.406238641743 19481.418539832204
RESULTS: 367135.02502100007 15979.65061699999 351155.3744039999 477 371 106 147.6508365 139.990400915 7.660435585 202.775423398 182.074817288 20.70060611 28947.68562720445 9923.215791779463 19024.469835425018
RESULTS: 927030.9516480002 17450.317953999987 909580.633694 523 421 102 168.005194838 159.764856505 8.240338333 228.429850943 208.153732077 20.276118866 31530.76199798659 10911.5475121208 20619.21448586582
RESULTS: 816043.1986589993 14549.910961999982 801493.2876969997 493 370 123 148.71519777 140.355181221 8.360016549000001 205.512891706 182.601768547 22.911123159 25232.089157290626 9122.673943214362 16109.415214076244
RESULTS: 1.749893493372997e+06 10599.971682999994 1.7392935216899996e+06 506 369 137 148.310519575 139.667094714 8.643424861 205.067962854 180.640518791 24.427444063 26350.03907645087 6559.036340106417 19791.002736344446
RESULTS: 231861.68730900038 18193.910214999996 213667.77709400002 445 359 86 146.576927923 135.99407208 10.582855843 197.526159838 176.484431407 21.041728431 32764.957847892067 11425.167722137889 21339.790125754218
RESULTS: 817909.3352559996 12621.528096999988 805287.8071589998 489 371 118 150.565957181 139.642343915 10.923613266 207.38462984 181.492810047 25.891819793 30174.4927284591 8155.645642346929 22018.84708611216
RESULTS: 589548.7034099997 11437.587719999983 578111.1156899999 484 373 111 147.471549612 142.20163188 5.269917732 203.656487241 184.782179519 18.874307722 20013.500567120358 7096.624450263808 12916.876116856514
RESULTS: 4.486693215673999e+06 22136.745304999993 4.464556470369002e+06 504 391 113 143.229107104 135.881560677 7.347546427 199.946036854 178.933313088 21.012723766 42212.60812137281 12263.4600869609 29949.14803441192
RESULTS: 1.6861404305420006e+06 17106.02370599997 1.6690344068359998e+06 488 387 101 148.532445528 139.710439168 8.82200636 204.245754097 183.384313245 20.861440852 33764.76200273259 10133.228887268026 23631.533115464586
RESULTS: 1.1836253601919983e+06 17763.985245999975 1.1658613749459996e+06 511 396 115 153.385524831 142.363438991 11.02208584 211.774330711 186.848366523 24.925964188000002 36827.52027349036 10582.970124872154 26244.550148618197
RESULTS: 580721.5082440001 9503.914147999985 571217.5940960001 498 377 121 150.270272831 143.022055122 7.248217709 207.669933597 186.369402119 21.300531478 20264.67869594993 6008.616696861622 14256.061999088315
RESULTS: 1.5837641511559996e+06 14882.926207999983 1.5688812249479997e+06 519 400 119 159.961988295 150.774890748 9.187097547 219.128976664 195.773521679 23.355454985 31425.833946356164 9327.61088563999 22098.22306071616
RESULTS: 487738.9669199996 15078.701882999985 472660.26503700006 499 372 127 144.889833289 137.172767038 7.717066251 202.91106869 179.079785141 23.831283549 25963.706569126647 8909.872527194108 17053.834041932594
RESULTS: 617035.199628 18378.99446299995 598656.2051649999 506 394 112 152.543379588 142.669800111 9.873579477 210.280792528 186.431389991 23.849402537 37533.02045674009 11313.56331786779 26219.45713887235
RESULTS: 322806.3972840002 18351.46318599995 304454.93409800006 498 401 97 160.538738269 151.013515755 9.525222514 218.796096014 196.951965131 21.844130883 33416.89724112352 11587.563095115882 21829.334146007637
RESULTS: 382128.1028310005 11496.239812999993 370631.86301800003 479 372 107 147.448867939 136.977439626 10.471428313 202.763300824 178.897793924 23.8655069 26981.769889635598 7085.781539673706 19895.988349961866
RESULTS: 446729.65778400004 19142.796444999974 427586.861339 484 383 101 150.775545227 142.221459319 8.554085908 205.854939205 184.7361159 21.118823305 32553.46084308468 11760.619071393097 20792.841771691597
RESULTS: 857630.5251599994 16624.09430199999 841006.4308579998 498 398 100 151.707738905 142.485544841 9.222194064 208.567627959 187.755809208 20.811818751 32657.57700497102 9916.5033957989 22741.07360917209
RESULTS: 438513.360198 13270.016501999988 425243.3436960001 480 373 107 154.664334557 146.913950343 7.750384214 209.580568428 188.833186981 20.747381447 24257.476014856617 8517.485706659323 15739.990308197315
RESULTS: 884129.2810279996 16254.977379999988 867874.3036479999 451 354 97 135.714860542 127.403923491 8.310937051 187.656886227 167.629317125 20.027569102 35036.33926128543 9876.961354482888 25159.377906802525
