RESULTS: 494883.81967299955 14799.378303999989 480084.44136899995 467 357 110 152.396411038 144.624705406 7.771705632 202.778026173 180.882138237 21.895887936 29021.41296753443 8767.577523699909 20253.83544383451
RESULTS: 473983.3086440003 17761.243145999975 456222.06549800007 524 412 112 182.785932102 172.621269435 10.164662667 237.520615107 213.089547701 24.431067406 29571.822325505145 10988.366782213629 18583.455543291508
RESULTS: 649840.4087910003 11445.198422999982 638395.210368 458 351 107 148.867107181 144.090320552 4.776786629 195.330239791 179.065716332 16.264523459 15882.275060522963 6825.727273255102 9056.54778726787
RESULTS: 441529.92732800025 12177.585839999987 429352.34148800006 493 399 94 171.895037356 164.0511221 7.843915256 223.515948499 203.897826636 19.618121863 22439.57293823906 7254.437734228264 15185.135204010796
RESULTS: 1.5446154658231007e+07 15040.36688299999 1.5431114291348001e+07 507 403 104 177.580704778 166.972268719 10.608436059 229.614677187 207.013594875 22.601082312 53656.03177568182 9118.780566067733 44537.25120961408
RESULTS: 620705.4072570003 10494.409153999992 610210.998103 507 391 116 169.90429839 161.663644936 8.240653454 223.070620868 200.134607999 22.936012869 24020.180377390076 6454.145965230936 17566.034412159144
RESULTS: 4.332866573768997e+06 16716.82625999998 4.316149747509001e+06 507 389 118 172.37454509 162.429582459 9.944962631 224.862688254 200.762552026 24.100136228 37865.59880292778 10497.707360119404 27367.891442808374
RESULTS: 345148.90742699994 17900.217306999988 327248.69012 508 378 130 170.746470221 157.453195731 13.29327449 225.62423384 195.73290794 29.8913259 34602.83161491848 10925.051800794978 23677.779814123525
RESULTS: 891194.8965680001 15629.266983000005 875565.629585 490 386 104 175.334164273 162.448558778 12.885605495 225.070406106 200.048932902 25.021473204 36799.347831018546 10322.943109273316 26476.404721745235
RESULTS: 7.715437353931997e+06 17141.537712999976 7.698295816219002e+06 500 392 108 164.498177758 154.516013314 9.982164444 216.169068995 192.545998435 23.62307056 48585.80939929131 10558.442663681413 38027.36673560992
RESULTS: 358725.5314890001 12238.956005999975 346486.57548299996 495 371 124 159.954663083 152.512127447 7.442535636 210.478729944 188.11526083 22.363469114 19344.37174786363 7161.759956737609 12182.611791126028
RESULTS: 590484.2233360008 9242.982952999988 581241.2403830001 509 383 126 161.239173737 155.377735129 5.861438608 212.85512728 192.353066843 20.502060437 16780.041657497877 5562.0090537905235 11218.032603707346
RESULTS: 594336.4018680004 14642.347398999986 579694.0544690001 501 392 109 161.514748077 155.442375888 6.072372189 213.166039001 194.678497576 18.487541425 21265.85732016811 8506.734392315879 12759.122927852222
RESULTS: 1.614128610719999e+06 18265.685921999968 1.5958629247979997e+06 501 385 116 166.283904962 157.392407343 8.891497619 217.642658815 195.057768963 22.584889852 31030.140789038167 11403.150808825294 19626.989980212875
RESULTS: 723540.7546149996 14327.441080999975 709213.3135339995 457 350 107 156.595696591 145.054119459 11.541577132 204.376572728 180.21307728 24.163495448 31655.62057824302 8933.576412456296 22722.044165786698
RESULTS: 449772.6649969998 10332.151310999992 439440.5136859999 485 369 116 161.279993816 152.574607344 8.705386472 211.564683535 188.720874001 22.843809534000002 18861.760249555224 6149.466785605227 12712.293463950033
RESULTS: 924681.4774110002 15802.47680599996 908879.0006049998 533 415 118 190.36235343 174.480989519 15.881363911 246.068661466 216.502855455 29.565806011 42330.61363110475 9888.7547141283 32441.858916976475
RESULTS: 695140.3967269999 14813.303881999987 680327.0928450001 502 391 111 169.329694186 163.788201278 5.541492908 220.522634714 202.526380272 17.996254442 20747.409629428024 9132.332208038955 11615.077421389062
RESULTS: 529551.7399289991 13651.964941999979 515899.7749869998 495 382 113 162.97017559 154.296255076 8.673920514 214.645079959 191.571989519 23.07309044 26336.109759816518 8232.099611803778 18104.010148012752
RESULTS: 955114.0498 13098.135339999984 942015.9144599999 526 428 98 183.113092909 176.241614815 6.871478094 237.866509278 218.817655707 19.048853571 21918.17113544914 8263.896584524044 13654.274550925109
RESULTS: 539060.2315189998 13536.29946999999 525523.9320489999 505 384 121 171.276161402 160.776270493 10.499890909 223.997239924 198.430234914 25.56700501 27509.044431153514 8317.166081242745 19191.878349910738
RESULTS: 388195.8606850001 15409.668856999979 372786.1918279999 542 421 121 182.77808724 173.756253398 9.021833842 239.863548484 215.715506001 24.148042483 27026.622802046455 9545.6582098106 17480.964592235876
RESULTS: 391826.6316660002 12270.518376999975 379556.11328900023 504 385 119 162.182091764 155.337148789 6.844942975 213.687359733 193.297163727 20.390196006 17511.927545384027 6957.88652146051 10554.041023923512
RESULTS: 1.5894682463489973e+06 11122.824825999985 1.578345421523e+06 543 428 115 184.449940289 176.275523761 8.174416528 240.37207272 218.925280456 21.446792264 24445.59608313502 6728.947725897136 17716.64835723788
RESULTS: 742368.0401099997 13251.837674999984 729116.2024349994 482 369 113 157.448414131 153.084252605 4.364161526 208.568770098 190.066192147 18.502577951 20669.272664589385 8107.224421615927 12562.048242973457
RESULTS: 396582.27558799996 16612.94508599997 379969.3305020002 483 370 113 162.473296938 153.261240702 9.212056236 213.621194745 190.135200768 23.485993977 27553.572606934667 9679.738415952479 17873.834190982183
RESULTS: 901252.6724319999 12697.062657999983 888555.6097739999 521 404 117 178.823370854 170.614879911 8.208490943 232.390152361 210.068526158 22.321626203 22919.160711153418 7674.761356655997 15244.399354497407
RESULTS: 629519.7213929996 17867.89571199998 611651.8256809996 514 403 111 167.730060703 159.623313075 8.106747628 221.959937212 200.430041892 21.52989532 28056.73604711436 10337.126699805125 17719.609347309233
