RESULTS: 1.0213940466502033e+07 14452.096208999972 1.0199488370292999e+07 447 340 107 143.369190587 132.942363209 10.426827378 192.993631941 169.412659168 23.580972773 55143.46553062069 8535.456558207065 46608.00897241363
RESULTS: 1.2572471426462011e+07 12993.527926999988 1.2559477898535e+07 470 352 118 150.024955254 141.58309456 8.441860694 202.420633313 178.761280257 23.659353056 48839.25179711397 7911.966385376099 40927.28541173788
RESULTS: 730140.4689319994 13284.124888999984 716856.3440429997 476 358 118 147.527239669 140.998831009 6.52840866 199.716785029 179.139293085 20.577491944 24606.670407754606 7884.826067929046 16721.844339825566
RESULTS: 443342.0405100001 13126.932363999977 430215.108146 507 377 130 152.376127688 141.798650083 10.577477605 209.272828783 182.228377707 27.044451076 26753.05675003945 7635.787973841196 19117.268776198267
RESULTS: 903897.5848620004 19408.51238999997 884489.0724720001 503 392 111 160.123570586 148.491414058 11.632156528 215.096297561 190.221287444 24.875010117 36904.95536078371 11217.872149859519 25687.0832109242
RESULTS: 1.0101454939737005e+07 10810.427303999983 1.0090644512433004e+07 543 408 135 169.169672387 159.414802999 9.754869388 228.675124937 202.433022477 26.24210246 44755.35880054809 6582.087510486325 38173.271290061755
RESULTS: 1.4473181258109632e+09 5281.618298999999 1.4473128441926653e+09 504 370 134 151.830225064 141.636074042 10.194151022 207.139326547 181.112040244 26.027286303 3.3248495872486513e+06 3177.2897992618637 3.3216722974493867e+06
RESULTS: 634172.6899629997 12758.542312 621414.1476509995 472 358 114 151.744940951 142.799115171 8.94582578 203.987900537 181.088127258 22.899773279 23841.742688249415 7719.8244023101315 16121.918285939286
RESULTS: 631463.2271459999 16765.155641999976 614698.0715039996 535 403 132 163.196541202 154.028640181 9.167901021 222.012039109 196.916103698 25.095935411 29955.819664524206 9664.000906856692 20291.818757667534
RESULTS: 1.2769477245999994e+06 11700.940732999987 1.2652467838670001e+06 502 371 131 155.644719523 145.775263398 9.869456125 211.391306507 185.709895956 25.681410551 31650.92273107032 6957.659525854142 24693.263205216197
RESULTS: 602159.7266440004 14730.135738999976 587429.590905 501 391 110 161.466091527 151.229385712 10.236705815 216.676404872 192.944042427 23.732362445 29271.197423099704 8835.472655418002 20435.72476768173
RESULTS: 439119.092632 12735.345507999984 426383.74712399987 506 403 103 161.206879568 152.931303253 8.275576315 217.045178727 195.931794137 21.11338459 23221.241158452336 7594.489037169455 15626.752121282863
