RESULTS: 585776.6171819995 5521.914854999998 580254.702327 468 340 128 157.33006483 149.634451673 7.695613157 201.158086911 177.848228922 23.309857989 13473.729160998675 3045.4874244593975 10428.241736539268
RESULTS: 353550.2854720002 11965.594326999984 341584.69114500016 509 375 134 171.727578771 162.014778467 9.712800304 219.133355225 191.773522376 27.359832849 25896.581935527287 6389.145741718732 19507.43619380855
RESULTS: 1.4206458761569988e+06 10906.231181999981 1.4097396449749996e+06 533 396 137 180.408421337 174.148039755 6.260381582 229.497990278 205.895061623 23.602928655 17993.520338322865 5809.996450560622 12183.523887762243
RESULTS: 544254.8588510007 9008.572413999995 535246.286437 509 380 129 178.199574525 166.576049457 11.623525068 224.844157827 197.403219734 27.440938093 20783.14579025575 4937.384986507464 15845.760803748264
RESULTS: 5.150785424704993e+06 10104.88823399999 5.140680536471002e+06 516 388 128 175.607954464 166.155830983 9.452123481 222.568371267 197.613774094 24.954597173 24925.679922330073 5245.89926776987 19679.780654560196
RESULTS: 866891.5154539999 9323.604762 857567.9106919997 526 404 122 175.408213251 167.977643746 7.430569505 224.373297642 201.726687261 22.646610381 20082.345159668974 4856.527361357132 15225.81779831185
RESULTS: 1.0373641591089994e+06 8158.111342999996 1.0292060477659993e+06 487 340 147 156.089889581 150.565309924 5.524579657 202.040720834 177.79168103 24.249039804 20172.351987639802 4486.801580931865 15685.55040670794
RESULTS: 2.678733925319998e+06 9573.592357999994 2.6691603329620003e+06 467 359 108 159.326284985 152.575745706 6.750539279 201.1636032 181.03932219 20.12428101 22222.620854824974 5106.573307730735 17116.047547094247
RESULTS: 489983.9539930003 8590.492540999987 481393.4614520002 520 399 121 175.645041322 169.611309818 6.033731504 222.807554682 201.276795817 21.530758865 18274.442081269055 4509.819583109043 13764.622498160008
RESULTS: 1.1204082157330003e+06 9288.191879999993 1.111120023852999e+06 520 383 137 171.782148667 165.352412405 6.429736262 220.186479515 196.700480941 23.485998574 23223.943657820048 4935.352491617362 18288.59116620268
RESULTS: 340601.19684 7540.317664999994 333060.87917500007 503 368 135 164.155885147 157.860363737 6.29552141 211.12142785 187.290454663 23.830973187 16073.221563091713 4026.0457731594406 12047.175789932267
RESULTS: 647256.0253420002 7278.866232999995 639977.1591090001 511 377 134 168.948354583 165.25357337 3.6947812129999997 215.489623319 196.079432015 19.410191304 11785.025979581991 3929.9006316503737 7855.125347931607
RESULTS: 639275.0327639997 6886.944174 632388.0885899998 467 340 127 144.010303927 138.585959979 5.424343948 187.506385685 166.183708307 21.322677378 15702.80669211039 3454.7836243165034 12248.023067793889
RESULTS: 490616.10556800006 7564.44760999999 483051.657958 494 374 120 160.986763979 154.417869279 6.5688946999999995 203.084424167 182.499810619 20.584613548 12373.401303713048 3831.698040026676 8541.703263686375
RESULTS: 459853.86019700026 9958.076542999981 449895.78365400014 496 373 123 174.029742915 167.193744035 6.83599888 220.174958763 197.888034395 22.286924368 20359.010064841023 5633.603224825482 14725.406840015548
RESULTS: 446616.89675999974 6243.068551999996 440373.82820799993 463 344 119 157.960512813 149.742472307 8.218040506 201.57987189 177.648659744 23.931212146 19964.540617886207 3276.38908441262 16688.151533473585
RESULTS: 1.1270212428809986e+06 7240.434555999994 1.119780808325e+06 489 360 129 160.721612979 155.518878766 5.202734213 206.32259902 184.095198346 22.227400674 17441.504600218683 3903.102837455644 13538.40176276303
RESULTS: 480798.94234800024 10340.43860199999 470458.5037459997 521 392 129 175.256491287 165.3722894 9.884201887 223.812229857 197.309711937 26.50251792 26125.903858351827 5361.619815208054 20764.284043143758
RESULTS: 750257.4257100006 7183.948963999993 743073.4767459999 514 379 135 172.091154665 163.759164704 8.331989961 219.395596022 193.943690145 25.451905877 21235.277630296732 3828.6034416874104 17406.674188609326
RESULTS: 507820.11733499955 9213.309728999993 498606.8076059997 491 358 133 157.607454634 154.364369136 3.243085498 203.081100588 183.263689782 19.817410806 15196.463692084173 5005.763698999879 10190.699993084301
RESULTS: 741763.5621829997 9821.874436999991 731941.6877460001 490 360 130 158.391854081 153.29648915799999 5.095364923 204.396635309 182.678834089 21.71780122 16518.652102457152 5210.276252845312 11308.375849611823
RESULTS: 3.9990341339609963e+06 10894.594002999987 3.9881395399579993e+06 489 360 129 168.237522134 158.505992618 9.731529516 212.98848964 187.635708203 25.352781437 29708.676501897764 5968.5234675358115 23740.15303436197
RESULTS: 1.1818050505650016e+06 7569.366831999997 1.1742356837330007e+06 500 358 142 160.40401891 154.230549428 6.173469482 208.548288105 184.145880793 24.402407312 15167.027553456772 3889.093490893273 11277.934062563505
