RESULTS: 663578.261494 20341.065841999945 643237.1956519998 471 375 96 134.470708519 120.78585687 13.684851649 236.379108663 209.732153529 26.646955134 348351.6359877663 28381.733719153184 319969.90226861334
RESULTS: 1.2569652215009993e+06 22838.142337999972 1.2341270791630002e+06 493 386 107 134.94420789 118.83654591 16.10766198 243.761045257 211.808163195 31.952882062 609739.5517647341 35529.667461984645 574209.8843027501
RESULTS: 9.087155299255999e+06 12503.134080999993 9.074652165175e+06 486 386 100 136.951039278 122.641430366 14.309608912 241.267550234 213.150598534 28.1169517 1.604384898148773e+06 18797.051447722388 1.5855878467010502e+06
RESULTS: 744075.7782340001 18423.300028999965 725652.4782049998 484 389 95 133.972246846 120.525837954 13.446408892000001 238.2552054 211.687712787 26.567492613 336269.44935887924 26553.34242203529 309716.10693684395
RESULTS: 882494.7854069998 24364.86258899998 858129.9228179996 476 380 96 135.215426199 119.35786272 15.857563479 242.951626474 213.256122186 29.695504288 439637.9740394296 35112.856625140295 404525.1174142892
RESULTS: 381581.78935000004 24820.04237699996 356761.74697299994 515 430 85 144.372708134 130.135887127 14.236821007 256.58317652 230.410000967 26.173175553 181926.14278751108 35390.42490950787 146535.7178780033
RESULTS: 1.8797106050469966e+06 18099.548549999967 1.8616110564969995e+06 514 416 98 143.693788703 129.869543823 13.82424488 254.8878989 227.932605416 26.955293484 374186.80670378887 24421.5382301562 349765.2684736325
RESULTS: 881852.909713 18435.393403 863417.5163099999 489 365 124 133.074965668 115.993772117 17.081193551 236.356622472 203.245563733 33.111058739 332392.59575426904 26264.14400920838 306128.4517450604
RESULTS: 410276.1965060001 16824.150669999985 393452.04583599995 482 391 91 132.019013091 118.528421933 13.490591158 242.215340733 215.274854007 26.940486726 163231.36263148658 25989.595618956857 137241.76701252977
RESULTS: 459978.14518000005 18688.26775399997 441289.87742600014 471 379 92 132.401254563 118.813830132 13.587424431 236.029700194 210.467834945 25.561865249 228308.02511365825 27849.82828252271 200458.19683113552
RESULTS: 512198.59290300036 15721.449453999978 496477.14344900014 525 410 115 144.104701142 126.229747041 17.874954101 255.462853729 221.803786212 33.659067517 243237.61476371306 23264.052633010004 219973.56213070307
RESULTS: 7.705765923156185e+08 17232.120055999996 7.705593601955625e+08 473 370 103 134.403200097 119.400875039 15.002325058 239.615604176 210.557260256 29.05834392 2.3707006463014823e+08 26063.454843071682 2.3704400117530522e+08
RESULTS: 693796.3994949992 14624.788811999979 679171.610683 554 426 128 151.598437603 132.296468366 19.301969237 267.432046391 230.386943572 37.045102819 200543.68464701998 22669.253128280387 177874.4315187396
RESULTS: 1.442144659672e+06 14697.293298999979 1.4274473663729997e+06 536 422 114 150.973395892 134.437931816 16.535464076 259.606950909 228.151766153 31.455184756 296081.79739340814 24442.12575676106 271639.6716366471
RESULTS: 335241.1686189999 17682.203840999977 317558.964778 518 420 98 142.791010801 130.597736466 12.193274335 250.063006238 225.313142247 24.749863991 136140.54626885307 22363.42833027192 113777.1179385812
RESULTS: 486087.6084799999 15027.196773999987 471060.41170599987 499 380 119 137.130196366 121.062160838 16.068035528 240.310349948 208.924213797 31.386136151 174151.7016093734 20927.18463504158 153224.51697433172
RESULTS: 413777.86239500024 16691.386060999976 397086.4763339999 506 402 104 139.728716298 123.338064679 16.390651619 249.675099667 218.663511377 31.01158829 200974.5399338511 26462.38518152514 174512.1547523261
RESULTS: 1.9679514223579995e+06 18914.98112499996 1.9490364412329998e+06 494 391 103 135.553577551 120.366209656 15.187367895 240.75663087 211.185127612 29.571503258 831914.5386186233 24295.997939575012 807618.5406790483
RESULTS: 379285.5825269999 19383.79592699998 359901.7865999998 505 408 97 140.124125208 125.741596112 14.382529096 246.370662067 219.431868692 26.938793375 157494.09671745164 27062.21760671496 130431.87911073669
RESULTS: 588823.7993149998 21726.07062999995 567097.728685 504 401 103 141.266967516 125.566807602 15.700159914 246.408112897 217.233757217 29.17435568 234280.6048099725 28730.01449971565 205550.59031025704
RESULTS: 683258.4961950006 21232.258613999973 662026.2375810003 527 424 103 146.287843163 130.9917043 15.296138863 255.006499007 226.564768146 28.441730861 200809.37350995466 29092.806566469546 171716.56694348488
RESULTS: 893331.510507 23855.691995999976 869475.8185109999 521 410 111 142.728190579 125.529222662 17.198967917 255.264355983 222.706564458 32.557791525 369750.45154698496 35041.633071595585 334708.81847538956
RESULTS: 572659.0819039999 18168.358121999972 554490.7237820001 467 377 90 136.2421008 122.49698703 13.74511377 240.319321031 214.395966018 25.923355013 202396.17168232627 25319.6391674067 177076.53251491959
RESULTS: 641557.9188730002 19468.04900299998 622089.86987 499 386 113 137.11274613 119.301635864 17.811110266 241.17322116 208.20938652 32.96383464 256855.28312692093 27871.550642233666 228983.73248468735
RESULTS: 420548.80177600007 18662.159291000004 401886.6424850001 481 404 77 133.43347686 121.94140118 11.49207568 237.28755226 216.844488094 20.443064166 170148.334728025 25481.89271626282 144666.4420117623
