RESULTS: 958062.0928820006 6379.094086999991 951682.9987949999 514 366 148 193.188860294 189.202302069 3.986558225 212.00150185 189.203375439 22.798126411 13825.662878475436 3268.4399706490435 10557.222907826375
RESULTS: 571916.9389560001 4866.795534999995 567050.1434209999 487 339 148 181.336471442 175.874446705 5.462024737 200.967394688 175.875445001 25.091949687 15282.859425473278 2524.8239516126637 12758.035473860624
RESULTS: 803778.7396490001 5173.759835 798604.9798140001 530 360 170 197.748891564 190.153473959 7.595417605 220.114395508 190.154524888 29.95987062 17553.212306230787 2807.8782452097057 14745.334061021074
RESULTS: 747790.4343560002 3873.65064 743916.7837160002 510 361 149 193.347892631 186.915782694 6.432109937 212.916710862 186.916826895 25.999883967 15376.638731285084 2022.3662603437874 13354.2724709413
RESULTS: 639298.6982289993 5093.934053999998 634204.7641749999 490 358 132 193.215643166 185.10601663 8.109626536 209.8067527 185.10705271 24.69969999 15046.269545739131 2641.053574998106 12405.21597074104
RESULTS: 3.6264533707620003e+06 5737.804647999991 3.6207155661139996e+06 461 323 138 181.860870409 173.227568483 8.633301926 199.759703867 173.228550667 26.5311532 22985.349060697416 2982.4307197288535 20002.918340968576
RESULTS: 398208.97040400037 4066.993928 394141.9764760001 505 350 155 194.035520429 188.355279641 5.680240788 213.970930948 188.356320723 25.614610225 10875.936982583558 2243.9675244208256 8631.969458162717
RESULTS: 1.213072925958e+06 6434.557747 1.2066383682110005e+06 516 371 145 196.664951293 192.057362841 4.607588452 215.411308804 192.058533023 23.352775781 16179.475323479264 3390.254473720928 12789.220849758347
RESULTS: 761368.035285 5228.174167000002 756139.8611179994 515 365 150 202.977161515 198.857155278 4.120006237 222.583372928 198.8583973 23.724975628 16034.851576345947 2768.5314669160516 13266.3201094299
RESULTS: 924387.8607650002 5240.385108999998 919147.4756559998 472 319 153 176.859687422 172.509780508 4.349906914 195.84716029 172.510703403 23.336456887 14555.371747906001 2856.520283025856 11698.851464880127
RESULTS: 498843.68192000024 4387.248364 494456.4335560001 497 325 172 176.979496525 173.174209972 3.805286553 199.63165137 173.17515242 26.45649895 12427.248687572504 2330.9120569294987 10096.336630643007
RESULTS: 509329.3474720001 4312.319542000003 505017.0279300003 526 352 174 193.845762655 188.022221572 5.823541083 217.600033893 188.023233946 29.576799947 17891.16217335463 2351.501011678761 15539.661161675855
RESULTS: 366695.6077680001 4928.634711000006 361766.9730569999 480 356 124 184.554842624 179.978937127 4.575905497 200.741591471 179.980000409 20.761591062 10260.28869470811 2453.20026019643 7807.088434511684
RESULTS: 520982.75199000025 3854.1119929999986 517128.6399969999 474 324 150 177.646262152 173.281922408 4.3643397440000005 197.758348191 173.282899136 24.475449055 13081.755743657204 2045.593828097474 11036.16191555973
RESULTS: 397338.7608400003 6259.687211999995 391079.07362800004 502 356 146 197.83018992 189.444847024 8.385342896 217.661484863 189.445894067 28.215590796 20131.266148651892 3269.991015292814 16861.275133359046
RESULTS: 411756.9111100004 5405.443895999998 406351.4672140001 515 369 146 195.688222955 188.753223919 6.934999036 214.698187437 188.754311696 25.943875741 16526.98230699033 2702.3124462225414 13824.669860767794
RESULTS: 1.0134098600499999e+06 4204.794938 1.009205065112e+06 496 349 147 187.528758433 179.491813761 8.036944672 206.719641196 179.492858588 27.226782608 17695.49943367449 2115.036086856944 15580.463346817534
RESULTS: 627285.7028589998 5394.307324000005 621891.3955349999 495 337 158 185.944372746 179.822308079 6.122064667 206.335766884 179.823320983 26.512445901 14058.264965922432 2919.228147982558 11139.036817939877
RESULTS: 620125.212075 3890.8398540000035 616234.372221 521 370 151 201.728420231 195.606432669 6.121987562 220.955630791 195.607550566 25.348080225 13819.214770065202 2067.9201271292254 11751.294642935973
RESULTS: 558241.212164 3816.847006000001 554424.3651580001 482 340 142 184.146619542 176.122392152 8.02422739 202.480727527 176.123400039 26.357327488 15890.403597113054 1962.3761587490615 13928.027438363986
RESULTS: 2.041331669132998e+06 4414.535246000002 2.0369171338869992e+06 512 364 148 204.882339879 198.789142559 6.09319732 224.50571002 198.790252582 25.715457438 16852.61116455242 2346.5935364718252 14506.017628080595
RESULTS: 1.0489661593090002e+06 4653.812113999999 1.0443123471950002e+06 512 353 159 196.313701546 191.415972298 4.897729248 217.212166279 191.417006966 25.795159313 18103.0510900743 2552.992591815955 15550.058498258342
RESULTS: 376962.78938700014 4749.084348000004 372213.70503900014 530 365 165 202.165106043 196.851019311 5.314086732 224.400087351 196.852130813 27.547956538 12769.263721600746 2532.5859338399505 10236.677787760798
RESULTS: 828701.1866070002 4314.863738000004 824386.3228689996 560 364 196 203.691031307 197.267256158 6.423775149 228.976397359 197.268463726 31.707933633 14159.62496941891 2318.250125239838 11841.37484417907
RESULTS: 796661.6593840005 3471.394978000001 793190.2644059998 483 331 152 180.40298542 174.471668675 5.931316745 199.92724328 174.472661106 25.454582174 13478.710589502427 1822.167800945393 11656.542788557026
RESULTS: 462655.38004499994 5979.936593999996 456675.443451 492 359 133 188.823787012 185.859416581 2.964370431 206.27678040199999 185.860602099 20.416178303 13947.666950620132 3074.3729031665634 10873.294047453566
RESULTS: 695270.368662 5642.812002000003 689627.5566600001 518 364 154 194.648608642 187.763193984 6.885414658 215.023812034 187.764248307 27.259563727 15410.772667364097 3006.411273550694 12404.36139381339
RESULTS: 524056.71868000034 2412.769234000002 521643.9494459999 428 293 135 155.593315892 150.509179179 5.084136713 172.976829096 150.510109229 22.466719867 14589.742731071223 1226.8886347671712 13362.854096304052
RESULTS: 475629.5066270003 4890.921387999997 470738.585239 495 337 158 192.40704987 187.28058078 5.12646909 212.962700951 187.281718362 25.680982589 12913.235682161134 2733.334159314123 10179.901522847022
RESULTS: 1.9799924918021005e+07 4226.032446 1.9795698885575004e+07 486 329 157 169.172282013 167.379273493 1.7930085199999999 189.854146746 167.380228926 22.47391782 46776.32982369609 2234.168995869217 44542.16082782687
RESULTS: 304861.35074500006 5239.148775999993 299622.20196900005 499 365 134 201.190961577 196.832167037 4.35879454 219.041006527 196.833249076 22.207757451 12215.72141193272 2769.531800709875 9446.189611222853
RESULTS: 471653.73571400007 4212.340202999996 467441.3955110001 473 327 146 179.706083407 174.131321651 5.574761756 199.05188898 174.133970723 24.917918257 13882.896186070007 2344.000696540438 11538.895489529572
RESULTS: 278885.9823499999 4041.729400000004 274844.2529499999 488 335 153 180.527913698 173.180826946 7.347086752 201.398913531 173.181968914 28.216944617 13170.847432310902 2066.0147939863027 11104.832638324595
