RESULTS: 9.364151274558203e+07 9578.598019999998 9.3631934147562e+07 483 354 129 150.569957349 143.189457589 7.38049976 199.368969298 175.372421701 23.996547597 188458.38609926187 4988.443798841824 183469.94230042002
RESULTS: 450864.3852489999 9379.409557999983 441484.97569099994 484 351 133 157.016720233 147.040999264 9.975720969 207.086252831 180.127536106 26.958716725 24699.02096832284 5178.520135435098 19520.500832887756
RESULTS: 1.2696509939170019e+06 10947.819394999995 1.2587031745220006e+06 509 402 107 175.681617337 167.800818732 7.880798605 225.147262024 203.671396116 21.475865908 23080.84264126636 6000.239916701423 17080.602724564953
RESULTS: 753691.2408420007 13813.857139999984 739877.3837020003 479 366 113 159.533907715 152.383226372 7.150681343 207.300677394 186.079303916 21.221373478 23698.02915607545 7473.308875433206 16224.720280642226
RESULTS: 726976.0436410004 12197.954021999982 714778.0896189999 471 349 122 147.037875752 142.093700597 4.944175155 193.857159407 173.064434022 20.792725385 22628.57274670008 6532.578838146998 16095.993908553097
RESULTS: 1.049915290282e+06 8016.001933000001 1.0418992883489995e+06 529 390 139 173.36321552 165.531259825 7.8319556949999996 226.130671678 200.869017268 25.26165441 20427.30157341316 4365.400268717701 16061.901304695471
RESULTS: 432265.07952899986 8767.729320999992 423497.35020799993 508 378 130 164.625219356 154.534077104 10.091142252 214.02592994 187.441434321 26.584495619 24854.7531328641 4887.431997814347 19967.321135049733
RESULTS: 2.8272833379710005e+06 10180.883254999988 2.817102454716e+06 507 376 131 168.312120668 159.288386576 9.023734092 217.61284906 192.449953607 25.162895453 27243.599314729643 5673.309079511711 21570.290235217977
RESULTS: 573155.2531580001 10625.281464999987 562529.971693 460 352 108 158.436216378 146.639142499 11.797073879 203.361714337 178.241699605 25.120014732 25596.27173295726 5744.355332489965 19851.916400467315
RESULTS: 536301.9937639998 9247.64533599999 527054.3484279998 520 380 140 156.89614673 150.479153685 6.416993045 208.845441168 184.823093556 24.022347612 17670.71424239316 4847.055517826638 12823.658724566509
RESULTS: 7.677134163898006e+06 9460.89118899999 7.667673272709005e+06 505 370 135 163.807747464 155.765172737 8.042574727 214.885861344 189.557783039 25.328078305 32632.86719575503 5211.470917196582 27421.396278558444
