RESULTS: 869980.0517770014 24379.776358000003 845600.2754190001 534 424 110 205.908298314 188.58794975 17.320348564 260.900277196 231.913487199 28.986789997 48495.75852661183 20783.897886652936 27711.860639958923
RESULTS: 433494.86698900023 21383.14616499998 412111.72082399996 501 419 82 206.710167566 191.093266875 15.616900691 258.81658779 234.32246871 24.49411908 40930.971548557165 18130.307055760055 22800.66449279715
RESULTS: 369514.6141849998 21160.605977999956 348354.0082069999 492 388 104 201.251143761 176.455947093 24.795196668 251.971037238 216.036043367 35.934993871 47763.7138041442 19048.1376132193 28715.576190924905
RESULTS: 428386.9198790001 23440.127281999987 404946.7925969999 503 406 97 209.786876454 191.66896152 18.117914934 260.10176429 232.175306596 27.926457694 50810.84927115777 23122.089970541623 27688.759300616177
RESULTS: 448893.1357829997 16666.77167999997 432226.3641029999 486 386 100 175.774917692 163.009772031 12.765145661 227.002157159 202.883959028 24.118198131 31217.72663978901 13128.368081619648 18089.35855816939
RESULTS: 690886.4017689995 18803.986434999973 672082.4153339993 542 416 126 222.544843237 191.436630772 31.108212465 278.51731821 233.572836534 44.944481676 56649.7568583465 19833.045202108584 36816.71165623798
RESULTS: 333528.5186610001 18384.756991999984 315143.7616689999 503 408 95 214.387095333 182.431970085 31.955125248 265.323037248 223.320836686 42.002200562 53443.84248497906 16892.67844134282 36551.1640436362
RESULTS: 804666.2487270006 24584.970717999986 780081.2780089997 517 405 112 213.023649251 189.254940006 23.768709245 267.065120494 231.525582706 35.539537788 54892.78209652642 21134.53944427296 33758.24265225347
RESULTS: 880787.6434429999 26379.132517999966 854408.5109250001 491 398 93 197.940975861 177.640095081 20.30088078 247.59557828 217.860720519 29.734857761 49530.23656917719 22167.564879236757 27362.671689940384
RESULTS: 935076.090112 17507.895438999967 917568.1946729997 511 402 109 195.130333737 180.041545196 15.088788541 246.354233759 220.387337961 25.966895798 38002.5431920425 15718.186769687518 22284.356422354984
RESULTS: 476117.3484829999 15052.040684 461065.30779899994 460 355 105 185.12891915 162.204911105 22.924008045 231.876119659 197.917926405 33.958193254 43912.60073984617 14181.215323515775 29731.38541633043
RESULTS: 765259.183719 22497.06407599998 742762.119643 523 427 96 196.880161215 183.158952817 13.721208398 249.840104338 226.822634012 23.017470326 36551.38461674726 16944.620619691235 19606.763997056012
RESULTS: 658863.6533970006 27980.440177999968 630883.2132190003 507 406 101 212.492386085 186.011329635 26.48105645 264.7037252 227.425174964 37.278550236 59741.64997748431 23481.633572992985 36260.0164044913
RESULTS: 2.099025081641e+06 30580.266489999965 2.0684448151509997e+06 514 433 81 212.954478176 190.738255309 22.216222867 265.428707953 234.360062776 31.068645177 63029.148334521 26858.950095668013 36170.19823885297
RESULTS: 732081.6898610005 22106.26099999999 709975.428861 488 389 99 198.713790512 176.587639041 22.126151471 248.589375096 216.069304472 32.520070624 52365.26199057576 20322.14620934501 32043.11578123071
RESULTS: 608345.5020079998 22467.473017999953 585878.0289899999 507 417 90 223.133993495 190.501121031 32.632872464 274.871382865 232.547630773 42.323752092 69135.59076483268 21807.099568381684 47328.49119645096
RESULTS: 439349.182658 29465.77415399994 409883.408504 513 439 74 226.979947371 205.787093553 21.192853818 278.921839657 249.883471513 29.038368144 62649.64568927498 30077.39278318595 32572.25290608903
RESULTS: 9.408486006649497e+07 17361.75375299998 9.406749831274201e+07 528 436 92 210.832532201 195.798485428 15.034046773 264.60372929 240.040675431 24.563053859 146523.05543995768 15807.705247117869 130715.35019283996
RESULTS: 535722.9925380001 23909.780197999982 511813.21233999997 468 387 81 200.189190991 180.511436085 19.677754906 248.703150472 220.388596984 28.314553488 52721.36531136413 21990.09018653979 30731.275124824337
RESULTS: 425191.67841699993 25627.244552999968 399564.433864 465 376 89 206.638527214 177.705347835 28.933179379 253.879340806 215.690028483 38.189312323 62460.44021099936 25910.524878801272 36549.915332198085
RESULTS: 3.3921312340789987e+06 29932.97126399996 3.362198262815e+06 519 444 75 216.299889383 197.753524031 18.546365352 270.708128465 243.589983647 27.118144818 67166.89132193397 26425.946887969345 40740.94443396461
RESULTS: 412955.87688499986 19521.967813999974 393433.9090710001 503 400 103 201.073686483 178.271910223 22.80177626 253.029968056 218.668522421 34.361445635 48311.22654648535 17394.095752006953 30917.130794478424
RESULTS: 826197.4233550001 23613.948122999944 802583.4752319995 525 420 105 216.305084243 192.333396977 23.971687266 270.808437048 235.570819948 35.2376171 58243.64515597005 22843.65318575567 35399.99197021437
RESULTS: 483613.3090510006 16845.927466999976 466767.3815840003 497 385 112 192.668990417 175.567631996 17.101358421 244.103676373 214.797904307 29.305772066 40893.5318673853 14423.175492812037 26470.356374573294
RESULTS: 678167.6315529994 17358.601005999983 660809.0305469998 481 380 101 189.672853584 169.763717976 19.909135608 239.389136885 208.377232908 31.011903977 39965.01643382071 13986.905806314671 25978.11062750606
RESULTS: 925925.7599849997 17784.104715999973 908141.6552689999 519 413 106 202.028148729 181.652022357 20.376126372 255.645994083 223.715654175 31.930339908 45640.22549679169 15504.193080719784 30136.032416071874
RESULTS: 359900.95033500047 19288.389639999983 340612.5606949998 491 393 98 195.882019877 174.266270999 21.615748878 245.494176732 213.282268378 32.211908354 40717.44945766015 16473.498633782216 24243.950823877934
RESULTS: 1.0791378077029998e+06 22875.572263999962 1.0562622354390004e+06 475 382 93 184.401743189 170.972113035 13.429630154 232.460095449 208.813905278 23.646190171 39815.41188141676 17937.69617079756 21877.715710619173
RESULTS: 276809.05430599995 25599.213670999958 251209.84063500003 477 397 80 223.433478146 181.732617852 41.700860294 272.662034046 222.165687323 50.496346723 81526.20528566168 25660.639109622854 55865.56617603883
RESULTS: 349324.6139840001 22136.119907999968 327188.49407599994 540 437 103 221.378615456 199.640660608 21.737954848 276.781260421 243.496719585 33.284540836 46389.23528119627 18507.926041520248 27881.309239676073
RESULTS: 1.0205168041989998e+06 14628.563164999972 1.0058882410339997e+06 495 377 118 182.581587658 163.649635227 18.931952431 230.899662067 200.021682498 30.877979569 37629.51401784111 13742.413655667 23887.10036217411
RESULTS: 547068.49155 28384.35517099996 518684.13637900003 495 406 89 191.7198578 170.163550144 21.556307656 242.529885873 211.257344844 31.272541029 60521.3886568769 23857.40491369828 36663.98374317865
RESULTS: 589425.8615330004 20795.848198999985 568630.0133340003 498 403 95 199.910486652 179.586269592 20.32421706 251.211682629 220.543510027 30.668172602 46262.84568922672 18144.67126361643 28118.17442561035
RESULTS: 783994.0520639998 28142.991307999975 755851.0607559999 526 426 100 216.093126918 196.875699722 19.217427196 270.057798069 239.972534918 30.085263151 60913.131155057956 26211.16221865679 34701.96893640121
RESULTS: 596563.0922800002 26587.285610999952 569975.8066689997 506 428 78 210.004067118 191.049731301 18.954335817 261.337726489 234.478262987 26.859463502 51272.74600166222 22910.364136628083 28362.38186503406
RESULTS: 459773.98630400037 25641.002052999975 434132.98425100005 510 412 98 199.485900364 180.643199111 18.842701253 252.43075222 223.090733734 29.340018486 50841.1944847529 23358.017268551666 27483.177216201264
RESULTS: 636809.717584 20974.704098999984 615835.0134849998 536 449 87 208.248564526 193.851118142 14.397446384 263.1624134 239.920737993 23.241675407 35718.41515818163 17269.993492664235 18448.421665517377
RESULTS: 317114.7147240002 19739.089573999976 297375.62514999986 478 392 86 214.498102871 184.592284154 29.905818717 263.805145061 224.264253717 39.540891344 55068.64303765045 19075.135065295046 35993.50797235534
RESULTS: 1.0981323791959998e+06 24214.257144999985 1.0739181220510004e+06 505 392 113 220.377435285 189.907031415 30.47040387 272.121503794 229.493066665 42.628437129 69272.82672002933 24706.79142476478 44566.0352952646
RESULTS: 1.1315054853750004e+06 22235.409143999972 1.1092700762309995e+06 439 367 72 197.173895011 177.257635203 19.916259808 241.234343933 213.518683451 27.715660482 57416.951061154345 22805.23531426085 34611.715746893475
RESULTS: 395462.765059 22336.84578399997 373125.919275 502 402 100 209.753404781 179.950461064 29.802943717 261.23018459 220.4227064 40.80747819 54340.99855696842 18152.322779741753 36188.675777226665
RESULTS: 906369.274712001 31863.64641999997 874505.628292 510 409 101 221.843526533 183.332209514 38.511317019 273.293841296 225.20741219 48.086429106 81455.01065921565 27869.164599988013 53585.84605922762
RESULTS: 513365.73314300005 24409.16919899998 488956.563944 545 438 107 245.639770721 205.288603524 40.351167197 302.813582393 250.499904888 52.313677505 74077.33455973776 24420.141274253136 49657.19328548471
RESULTS: 1.0256706690290001e+06 23482.84758599997 1.0021878214429998e+06 482 378 104 198.960342412 176.929752319 22.030590093 248.133983862 215.822711854 32.311272008 50715.962616044555 20925.762809896016 29790.199806148525
RESULTS: 573738.5966760003 21842.95016199995 551895.6465140001 531 401 130 200.108625719 186.975808683 13.132817036 253.533336889 227.313517746 26.219819143 40652.2318164133 19769.714459417013 20882.51735699627
RESULTS: 388045.6327990003 15264.557762999995 372781.07503600017 443 348 95 186.015293447 165.208412193 20.806881254 230.88893475 200.280634814 30.608299936 37627.14335467744 16578.61726365548 21048.526091021955
RESULTS: 574301.9818859999 14454.130524999984 559847.851361 521 400 121 206.323404307 181.509224525 24.814179782 258.923201923 221.659653985 37.263547938 36238.656848677485 12217.531505072491 24021.12534360498
RESULTS: 7.23230516880442e+11 16756.666529999977 7.232305001237748e+11 501 381 120 200.774636746 173.398714577 27.375922169 251.575857909 212.047409728 39.528448181 7.44668653139275e+08 14561.369684610436 7.4465409176959e+08
RESULTS: 315723.253153 19360.184950999956 296363.068202 490 403 87 191.956229175 177.754149619 14.202079556 242.258756393 218.153558999 24.105197394 38724.1198886289 16297.108779871509 22427.0111087574
RESULTS: 970454.1160640003 25084.978802 945369.1372619998 521 423 98 226.242252002 199.163105932 27.07914607 279.211717755 241.876790531 37.334927224 66082.18471075335 25041.37118240413 41040.81352834925
RESULTS: 306574.68299400003 27554.05909699999 279020.6238969999 500 427 73 215.71429845 195.566872355 20.147426095 267.637637314 239.335135748 28.302501566 52638.5309806429 24182.201016756448 28456.329963886514
RESULTS: 566150.567853 25942.146281999983 540208.4215710001 473 383 90 189.515238085 163.463540793 26.051697292 237.339753975 201.496017962 35.843736013 76036.04041062221 21652.41704010908 54383.623370513145
RESULTS: 1.2510232016830011e+06 23377.907680999942 1.2276452940020002e+06 493 405 88 203.690993639 184.767203123 18.923790516 254.10327366 226.056762454 28.046511206 50693.65431192773 21629.45434124593 29064.199970681868
RESULTS: 1.2534418640589984e+06 26517.431109999983 1.226924432949e+06 477 393 84 193.555189714 174.383944449 19.171245265 242.296618897 214.41579245 27.880826447 55017.12934020205 25885.262274902976 29131.867065299055
RESULTS: 1.4940997047329969e+06 25915.072716999966 1.4681846320159999e+06 494 418 76 216.564609194 189.796004816 26.768604378 266.818719074 232.366411627 34.452307447 58185.43322882265 22479.866228310704 35705.56700051197
RESULTS: 728853.0045199996 31589.683290999976 697263.321229 511 417 94 207.368248122 189.294217669 18.074030453 260.096443465 231.891672465 28.204771 55710.497946032694 27590.639992119042 28119.85795391366
RESULTS: 777187.0047109996 24538.875477999954 752648.1292329998 502 411 91 212.69855744 180.491594513 32.206962927 263.329376737 221.762465193 41.566911544 64053.42852880173 20933.15401606149 43120.27451274025
RESULTS: 568474.4721080002 29063.81347799998 539410.6586300001 478 374 104 185.621239785 172.864172152 12.757067633 234.073964403 210.31677965 23.757184753 47965.30382103268 26409.315451668008 21555.988369364615
RESULTS: 1.282288994551999e+06 23151.906021999985 1.2591370885300005e+06 531 414 117 213.457593366 189.819755156 23.637838209999998 267.168498807 231.716336496 35.452162311 54689.9817039599 20635.655474672414 34054.32622928747
RESULTS: 707154.2804999996 25532.061788999963 681622.2187109999 524 434 90 221.314775887 199.683294481 21.631481406 276.13830993 244.655468928 31.482841002 55463.10851437716 24710.29558655302 30752.812927824194
RESULTS: 528970.167987 24495.031239999993 504475.13674699987 481 390 91 194.297194401 173.665363912 20.631830489 243.990364006 213.216179502 30.774184504 54687.19839739775 23027.658518155084 31659.539879242628
RESULTS: 3.880000284642569e+12 20558.396803999996 3.880000264084174e+12 486 381 105 190.320696771 170.866014416 19.454682355 240.398298504 208.691375397 31.706923107 8.538703326658897e+09 17266.65674056244 8.538686060002153e+09
RESULTS: 734380.2522490007 26416.548490999954 707963.703758 501 405 96 206.829839616 186.770155982 20.059683634 259.335495333 228.721067367 30.614427966 55412.354568059105 23202.550798032622 32209.803770026447
CHECKPOINT-0: 2.2 2.2 0 1 1 0 0.369179182 0.369179182 0 0.45937779 0.45937779 0 1.174273499256 1.174273499256 0
CHECKPOINT-100: 71824.482051 3863.694943999999 67960.787107 101 84 17 36.210493598 35.334582791 0.875910807 46.573142025 44.050044509 2.523097516 4582.740331428787 2514.262033553506 2068.478297875279
CHECKPOINT-200: 328999.78913400014 9698.592521000004 319301.196613 201 160 41 74.710785069 68.426468641 6.284316428 95.496502971 85.187228637 10.309274334 16779.197277621188 7497.706874660275 9281.490402960912
CHECKPOINT-300: 492261.8633310002 13817.012544999994 478444.850786 301 245 56 116.332808549 106.265359647 10.067448902 147.560359377 131.707427781 15.852931596 25428.154438142206 10723.708595570684 14704.445842571518
CHECKPOINT-400: 569990.9694040003 17371.392971999987 552619.5764319999 401 328 73 155.873690525 141.43304744 14.440643085 197.704830601 175.444543699 22.260286902 35603.651208907 13502.349636201947 22101.301572705044
CHECKPOINT-0: 3616.149902 0 3616.149902 1 0 1 0.017442841 0 0.017442841 0.152905728 0 0.152905728 289.59503072904346 0 289.59503072904346
CHECKPOINT-100: 123871.97627700008 6889.019493999999 116982.95678299999 101 80 21 44.486278978 37.141074505 7.345204473 54.677556492 44.962034379 9.715522113 15185.253823319432 6225.217214105153 8960.036609214274
CHECKPOINT-200: 430834.21570400015 13244.55518499999 417589.660519 201 158 43 95.332654391 77.382048369 17.950606022 115.510145624 93.121134707 22.389010917 40600.96865291569 15090.524165446164 25510.444487469507
CHECKPOINT-300: 1.2280403314659994e+06 17050.172655999984 1.21099015881e+06 301 242 59 140.032813108 113.079598246 26.953214862 170.236529359 137.346592536 32.889936823 54902.02517562555 17664.72663673594 37237.29853888963
CHECKPOINT-400: 2.0143248584079992e+06 23463.265515999978 1.9908615928919995e+06 401 324 77 181.14671937 151.307795978 29.838923392 221.550103745 183.711561627 37.838542118 66991.94612975756 23115.91086379029 43876.03526596727
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.374506443 0.374506443 0 0.453490356 0.453490356 0 0.3909473870704176 0.3909473870704176 0
CHECKPOINT-100: 100837.89769400004 7317.22881 93520.668884 101 78 23 42.872428697 39.043211646 3.829217051 53.331801161 46.941934107 6.389867054 14509.949610818483 7627.454765604577 6882.494845213902
CHECKPOINT-200: 357627.0811160001 12376.648316999994 345250.43279900006 201 158 43 81.61933148 75.426291901 6.193039579 102.58656029 91.764820471 10.821739819 23361.14217993954 11593.327462552632 11767.81471738691
CHECKPOINT-300: 550819.9295230001 17917.95698999999 532901.9725330002 301 243 58 123.695981219 115.372062193 8.323919026 154.150309773 140.057746379 14.092563394 33560.592823727464 17593.97478964464 15966.618034082841
CHECKPOINT-400: 709681.212265 25915.767199 683765.4450660002 401 327 74 162.714958146 152.514823377 10.200134769 203.156558875 185.384783733 17.771775142 46629.04399497722 23700.593086626795 22928.45090835045
CHECKPOINT-500: 975070.6721579996 31923.969277999997 943146.7028800001 501 403 98 196.613806363 185.749740788 10.864065575 247.26528255 226.352171401 20.913111149 55147.30927304201 27987.94873620965 27159.360536832384
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.423333796 0.423333796 0 0.481114756 0.481114756 0 0.21977797314618788 0.21977797314618788 0
CHECKPOINT-100: 53218.17389000003 2711.210237000001 50506.963653000006 101 81 20 35.893901853 33.964049746 1.9298521069999999 45.39311864 41.935931694 3.457186946 3888.7505495244013 1657.9553779389043 2230.7951715854956
CHECKPOINT-200: 175084.48649000004 5808.291287000002 169276.195203 201 149 52 71.812022866 65.794819389 6.017203477 91.558583483 80.796568356 10.762015127 11627.481336371022 4464.590427760206 7162.890908610812
CHECKPOINT-300: 242713.34758599996 10211.973644999996 232501.37394099997 301 226 75 110.621179296 100.49287279 10.128306506 141.241126174 123.766777943 17.474348231 18476.825992139748 7853.379233412776 10623.446758726965
CHECKPOINT-400: 304412.6664439999 16280.471275999997 288132.19516799995 401 304 97 151.745247977 137.567325289 14.177922688 192.714345776 168.568692426 24.14565335 29704.398286345215 13914.030382863257 15790.36790348194
CHECKPOINT-500: 350082.74300499965 19006.561417999983 331076.1815869999 501 388 113 193.698209122 176.274046994 17.424162128 245.560462859 216.10197503 29.458487829 37440.24214778828 16434.35221926771 21005.889928520573
CHECKPOINT-0: 0.103878 0.103878 0 1 1 0 0.383615535 0.383615535 0 0.493398581 0.493398581 0 0.05742298796595984 0.05742298796595984 0
CHECKPOINT-100: 57923.746009 7011.728002999999 50912.018005999984 101 88 13 46.172575973 40.987828224 5.184747749 56.82987522 50.232917568 6.596957652 14761.413359678085 6563.080781205809 8198.33257847228
CHECKPOINT-200: 185817.95480300006 15145.951781999993 170672.00302099998 201 175 26 98.645864546 85.686837536 12.95902701 119.139705084 103.546655694 15.593049390000001 32464.094610617478 14959.504081748148 17504.590528869343
CHECKPOINT-300: 384891.419542 21239.818010999996 363651.60153099993 301 260 41 146.687862176 126.27944168 20.408420496 177.439473099 152.923163913 24.516309186 48981.17090660187 20435.64796657479 28545.522940027113
CHECKPOINT-400: 476620.60102699976 28500.836410999982 448119.7646159998 401 347 54 199.271150751 169.96024117 29.310909581 240.438834027 205.667010157 34.77182387 71522.28252197277 28446.299736331046 43075.9827856417
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.413384413 0.413384413 0 0.488150692 0.488150692 0 0.728982715613184 0.728982715613184 0
CHECKPOINT-100: 145085.98284600006 7091.240660999999 137994.742185 101 82 19 40.357905874 38.716441254 1.64146462 50.976009926 47.203840351 3.772169575 12029.337065949252 6996.313746964468 5033.023318984776
CHECKPOINT-200: 1.3816382996659998e+06 10876.111496999993 1.370762188169e+06 201 159 42 78.649307503 75.809233292 2.840074211 99.230734388 92.025840555 7.204893833 20274.888772142465 10067.866686444188 10207.022085698285
CHECKPOINT-300: 1.470551194385e+06 17203.981008999985 1.453347213376e+06 301 244 57 126.70034808 118.197547787 8.502800293 157.414844299 143.052355642 14.362488657 35900.803973647315 17257.040717208794 18643.76325643852
CHECKPOINT-400: 1.5955462410059993e+06 21926.374981999983 1.573619866024e+06 401 328 73 172.206969372 157.021662007 15.185307365 213.493593806 190.722097132 22.771496674 52648.0317059624 21059.6506528312 31588.3810531312
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.438183464 0.438183464 0 0.508992506 0.508992506 0 0.6010405491456 0.6010405491456 0
CHECKPOINT-100: 120100.82630200007 3727.7666110000005 116373.05969099999 101 85 16 41.452198424 36.480105961 4.972092463 51.608782012 45.266094229 6.342687783 9159.175407646077 2667.274481215482 6491.900926430597
CHECKPOINT-200: 187601.46907300004 7577.839130999998 180023.629942 201 167 34 87.685929328 78.203024071 9.482905257 108.293693898 95.332874399 12.960819499 19231.29185011627 7007.624771676537 12223.667078439728
CHECKPOINT-300: 251301.2289500001 13978.698617999986 237322.53033200002 301 248 53 133.816010498 118.237824048 15.57818645 164.135768186 143.246126305 20.889641881 31965.95023010749 12928.588519058732 19037.361711048732
CHECKPOINT-400: 320955.897691 16503.18648599998 304452.71120500006 401 323 78 169.708955183 152.212673221 17.496281962 210.571604811 185.191391458 25.380213353 36896.61414774305 14937.108146172997 21959.50600157002
CHECKPOINT-500: 396799.4494769999 19066.345572999977 377733.10390399996 501 407 94 211.049694623 190.444116144 20.605578479 262.210068542 231.990671479 30.219397063 42594.529086304385 17122.962171193238 25471.566915111143
CHECKPOINT-0: 537.557861 537.557861 0 1 1 0 1.551836367 1.551836367 0 1.660813348 1.660813348 0 979.7570634975607 979.7570634975607 0
CHECKPOINT-100: 169619.24284700002 5283.206715000003 164336.036132 101 86 15 45.422319335 43.579056222 1.843263113 55.62933167 52.306950782 3.322380888 10949.376108513836 7464.874599715793 3484.5015087980532
CHECKPOINT-200: 243966.27294899995 11505.099214000002 232461.17373499996 201 163 38 92.852211038 83.813565774 9.038645264 112.888360445 99.898981935 12.98937851 27134.964713107078 15120.477162264486 12014.4875508426
CHECKPOINT-300: 333460.43445100007 16774.785373999995 316685.6490769999 301 242 59 135.409365846 121.690828315 13.718537530999999 165.757028899 145.741059307 20.015969592 40875.316282680404 20400.761549459094 20474.554733221306
