RESULTS: 279238.7488049998 22176.613978999983 257062.134826 483 392 91 184.732943466 172.292455101 12.440488365 244.258938777 219.10499304 25.153945737 35774.85826583152 15624.037311095119 20150.820954736366
RESULTS: 783499.5832510004 18571.981586999955 764927.6016640001 481 374 107 174.957143762 165.42162902 9.535514742 233.122339347 210.13465052 22.987688827 37029.45625688268 13025.507002014196 24003.949254868487
RESULTS: 504557.72999500023 20366.974259999948 484190.755735 520 424 96 205.409390475 194.124996348 11.284394127 268.350468623 244.002786368 24.347682255 39803.12397751336 14860.84009204003 24942.283885473385
RESULTS: 7.873078669131994e+06 20668.794303999963 7.852409874827999e+06 508 399 109 190.653723448 181.365328113 9.288395335 252.289244454 228.829474459 23.459769995 295265.8743269799 14738.465665397165 280527.40866158257
RESULTS: 447616.3222310001 12856.768534999968 434759.5536960001 512 398 114 191.218329132 175.246573725 15.971755407 250.422000341 219.376582276 31.045418065 35050.21702778022 8845.86480119848 26204.352226581723
RESULTS: 824903.1880779997 27652.48780599997 797250.7002720002 489 396 93 185.410648856 175.979873832 9.430775024 243.688874607 222.184543805 21.504330802 41748.77592884042 19188.31273150651 22560.46319733395
RESULTS: 667352.5263820003 17548.998138999967 649803.5282430002 521 405 116 207.846507589 191.285865628 16.560641961 271.75715731 240.246879882 31.510277428 44949.27735342899 12726.970784847255 32222.30656858175
RESULTS: 636018.0132140002 22661.57453499998 613356.438679 509 406 103 195.584642184 186.217265924 9.36737626 257.49864067 234.501702612 22.996938058 38216.50830079649 16356.175982624909 21860.332318171568
RESULTS: 598095.551274 17779.083239999967 580316.4680339997 484 373 111 176.319437646 166.542078668 9.777358978 235.741826233 211.419455145 24.322371088 29285.83850689591 11680.321449727544 17605.51705716838
RESULTS: 489536.89280399977 11919.700938999988 477617.1918650001 546 415 131 200.511992724 186.297854894 14.21413783 266.596724548 234.668656269 31.928068279 33084.7293758029 7851.026707037256 25233.70266876567
RESULTS: 471531.91514000035 14658.186108999987 456873.72903100005 480 367 113 179.872058368 168.16207615 11.709982218 237.619866027 212.261669804 25.358196223 29451.66570180583 10682.748074472816 18768.917627333005
RESULTS: 3.880000415216978e+12 17943.29631499997 3.880000397273682e+12 534 409 125 203.275678801 186.04666073 17.229018071 267.575006455 234.081652937 33.493353518 9.917888817463543e+09 12242.23784683286 9.917876575225697e+09
RESULTS: 505477.6171310003 21191.467234999982 484286.14989600005 508 401 107 191.479911092 178.70479638 12.775114712 252.133693341 224.717191093 27.416502248 39579.11549088573 15093.52991599262 24485.58557489304
RESULTS: 525527.0112170003 14803.056158999978 510723.9550580001 481 390 91 191.224172758 177.737176954 13.486995804 248.184193742 223.005104801 25.179088941 35435.37500238609 10493.330143760624 24942.044858625464
RESULTS: 1.3721385787560006e+06 18269.464259999975 1.3538691144960003e+06 519 393 126 191.342718763 174.823544129 16.519174634 251.045727014 219.339704454 31.70602256 40282.138823721616 12487.480690343415 27794.658133378227
RESULTS: 1.116737307927e+06 11800.143716999992 1.10493716421e+06 506 370 136 178.545390801 166.553173338 11.992217463 240.049493112 211.106571358 28.942921754 30410.28044007993 7613.126519610047 22797.153920469882
RESULTS: 577036.378497 24954.11327499997 552082.265222 494 398 96 200.549134316 184.919126553 15.630007763 258.946689024 230.939078585 28.007610439 52516.83487902434 20417.33037243128 32099.50450659309
RESULTS: 9.628383052602017e+06 14191.539193999977 9.614191513408002e+06 492 375 117 184.115756209 173.767306932 10.348449277 242.518912542 217.116574751 25.402337791 200931.39513519048 10454.018740777758 190477.37639441292
RESULTS: 736018.7105789998 21293.401958999948 714725.3086199994 567 451 116 221.550092629 204.274664973 17.275427656 288.782089389 256.516340288 32.265749101 47961.82810643831 15051.68560490792 32910.14250153042
RESULTS: 7.232300240109189e+17 11907.804890999978 7.232300240109073e+17 512 383 129 181.18009344 170.798992988 10.381100452 240.687177907 214.181352264 26.505825643 1.4149542099435235e+15 8087.525086996667 1.414954209935436e+15
RESULTS: 437783.3527449996 15085.101380999982 422698.25136399985 479 377 102 185.942534734 177.176495288 8.766039446 245.885784135 223.5628594 22.322924735 30981.155790640518 11297.249990850089 19683.905799790427
RESULTS: 1.4201450890809984e+06 18652.22464099997 1.4014928644400002e+06 493 394 99 186.566019434 178.083581073 8.482438361 243.909021152 224.461087106 19.447934046 28354.660302450455 12338.824361205694 16015.835941244726
RESULTS: 715778.9755530003 16787.595796999984 698991.379756 489 390 99 194.633635201 178.928854004 15.704781196999999 251.742358359 223.256088562 28.486269797 36729.21595707254 11897.64003062218 24831.575926450376
RESULTS: 358393.7002349999 17014.681803999967 341379.01843099995 448 361 87 167.334808692 160.415684211 6.919124481 220.731294505 202.45652418 18.274770325 29522.663880187585 11520.319641747757 18002.34423843985
RESULTS: 1.6067987407499996e+06 18701.908215999967 1.5880968325339996e+06 502 386 116 189.90920495 174.665382354 15.243822596 249.79760757 219.866168641 29.931438929 56939.80810171126 14272.848503781464 42666.9595979298
RESULTS: 1.7389527302430004e+06 13534.229452999978 1.7254185007900002e+06 526 405 121 199.616467996 183.896494597 15.719973399 260.18424902 229.398700007 30.785549013 41976.057003327536 9232.050533367174 32744.006469960335
RESULTS: 586822.1665540001 10831.095344999982 575991.0712090001 528 412 116 192.153772018 182.288620739 9.865151278999999 253.284919373 228.782409048 24.502510325 22807.024723450195 6995.540894369069 15811.483829081135
RESULTS: 651836.0010320006 19335.53240699996 632500.4686249999 500 404 96 190.818400208 176.772727574 14.045672634 250.631531549 223.748969008 26.882562541 37796.73254383416 13192.792341571083 24603.940202263082
RESULTS: 433392.0640890001 19495.674807 413896.389282 487 401 86 179.433545448 168.165100538 11.26844491 235.98369966 213.386537554 22.597162106 36739.1322820865 12616.15695963178 24122.97532245473
RESULTS: 468367.7351059999 17695.351071999972 450672.3840340001 455 367 88 178.970559467 165.617688137 13.35287133 234.289364812 209.638676136 24.650688676 43505.89643567986 12878.655459282234 30627.240976397577
RESULTS: 1.0804865130150013e+06 16224.561314999977 1.0642619516999996e+06 520 398 122 200.435995545 184.491140238 15.944855307 262.54409988 231.194807273 31.349292607 36326.513447691534 11333.559631326314 24992.953816365258
RESULTS: 479233.0072579995 17994.725365999962 461238.281892 515 403 112 196.894183756 184.292920499 12.601263257 258.715405817 231.415983593 27.299422224 34991.83125701591 12751.063435339178 22240.767821676727
RESULTS: 7.776135761436995e+06 20805.28214699998 7.755330479289999e+06 501 394 107 187.144119729 174.145227275 12.998892454 247.251717353 220.555688676 26.696028677 47670.267492595034 13919.845803772156 33750.421688822884
RESULTS: 426571.19939400005 16139.551976999972 410431.6474170001 495 397 98 195.853357304 182.100148137 13.753209167 255.661973627 228.625274991 27.036698636 43729.58366364168 10966.862255677792 32762.721407963923
RESULTS: 301425.30707899993 15082.649827999958 286342.657251 538 408 130 190.716768132 181.105588082 9.61118005 252.81189823 226.601181006 26.210717224 23916.52609044267 9766.783441911599 14149.742648531088
RESULTS: 499888.530697 20649.036614999994 479239.494082 489 380 109 190.057096276 175.023592988 15.033503288 247.641762314 218.017374417 29.624387897 41117.31670487101 14714.089384281031 26403.22732058998
RESULTS: 491534.75636399986 17616.94698299997 473917.80938100006 468 359 109 179.705708208 163.124828442 16.580879766 235.777710066 205.384030431 30.393679635 41112.286713589565 12471.139569736146 28641.147143853424
RESULTS: 1.0846882076219996e+06 17025.018442999983 1.0676631891789995e+06 482 394 88 188.914596287 177.428552346 11.486043941 246.279031941 223.598420488 22.680611453 33357.474859330556 12141.93545081141 21215.53940851916
RESULTS: 609561.1977730002 21843.860676999968 587717.337096 483 368 115 175.977821735 165.647144021 10.330677714 235.075700075 209.074528645 26.00117143 43395.60067416121 16068.044172640362 27327.55650152081
RESULTS: 386635.5620010001 21102.087568999956 365533.47443199996 545 432 113 212.149617076 197.437243392 14.712373684 277.797792227 247.748180921 30.049611306 43419.7847033188 15557.73451146816 27862.050191850598
RESULTS: 1.2406750998919993e+06 16560.86679499998 1.2241142330969998e+06 515 420 95 200.751803004 191.069233419 9.682569585 261.882551153 240.219303839 21.663247314 42886.539912048174 11296.876583377552 31589.663328670606
RESULTS: 503869.0449670002 24148.74789799998 479720.297069 518 428 90 207.196413165 197.28997435 9.906438815 267.852888994 246.059540486 21.793348508 37970.20382438778 18134.110733929105 19836.09309045867
RESULTS: 1.1006293575913754e+09 15885.796110999983 1.10061347179527e+09 503 399 104 195.07285078 185.134555527 9.938295253 255.370512206 232.167082392 23.203429814 2.450734182771412e+06 11182.31845356182 2.4395518643178516e+06
RESULTS: 2.873528604084996e+06 18781.42887299997 2.854747175212e+06 495 382 113 183.61436035 172.502333673 11.112026677 243.186150229 217.609100477 25.577049752 58963.37434338448 13420.358472154465 45543.01587122998
RESULTS: 246902.18343800007 15988.713749999964 230913.469688 478 389 89 190.028897778 178.473091663 11.555806115 248.525273511 224.591349415 23.933924096 32372.947612473257 11407.825870289798 20965.121742183503
RESULTS: 748732.4675699995 13858.279358999984 734874.1882110001 508 384 124 185.996177865 176.064227895 9.93194997 247.865399945 222.05342444 25.811975505 31442.086598759426 9536.79963345335 21905.286965306055
RESULTS: 654856.9141249999 17585.643809999976 637271.270315 493 393 100 185.014758084 174.461570979 10.553187105 243.832203731 220.485152355 23.347051376 33201.62254153224 11642.729481878132 21558.893059654085
RESULTS: 568377.2376909998 11088.410279999991 557288.8274109998 479 365 114 170.704480779 160.261918198 10.442562581 226.856437234 201.996673129 24.859764105 20017.547979165203 7361.236879847279 12656.311099317918
RESULTS: 635130.5136030004 8194.402402999993 626936.1111999999 496 381 115 179.125846096 170.50408542 8.621760676 236.66412577 214.169881047 22.494244723 18177.59059615418 5514.726895452788 12662.863700701368
RESULTS: 345146.13152600004 17905.494881999974 327240.6366440001 520 430 90 204.398178283 195.920266542 8.477911741 267.058995993 246.937461938 20.121534055 26726.581537114787 12372.081611721287 14354.499925393522
RESULTS: 451635.2856169997 18692.97361499997 432942.312002 495 380 115 176.62498367 168.394347656 8.230636014 236.822926793 213.149336771 23.673590022 30758.210018947382 13195.184061017559 17563.025957929847
RESULTS: 2.0669826176270011e+06 13207.421763999979 2.0537751958629994e+06 483 375 108 180.978433814 171.564337501 9.414096313 238.53723803 216.210658044 22.326579986 30975.317036040316 9634.779439316697 21340.537596723636
RESULTS: 855886.431770001 19434.587872999975 836451.8438969998 510 415 95 189.776959043 181.054892359 8.722066684 248.975580028 227.677016106 21.298563922 31309.56245214142 12704.362850330157 18605.19960181129
RESULTS: 622584.7729710002 10610.991234999985 611973.781736 494 379 115 176.998747564 167.957282583 9.041464981 235.603144768 211.916839812 23.686304956 22973.84944410934 6927.2235245703705 16046.625919538967
RESULTS: 603833.8881110008 20550.64494899998 583283.2431620003 521 433 88 191.725490217 181.885373329 9.840116888 253.728200191 231.992007733 21.736192458 37713.74575103391 13346.04151604749 24367.70423498643
RESULTS: 965475.0398830002 21137.77010499996 944337.2697780002 488 399 89 185.759765758 174.907651606 10.852114152 245.05315079 222.24015566 22.81299513 45160.086523646365 14881.831419002834 30278.255104643522
RESULTS: 514659.7335889995 16804.11752099998 497855.6160679999 465 381 84 180.740927172 170.544225886 10.196701286 237.242894895 215.548817291 21.694077604 34968.97383699351 11714.682271605769 23254.291565387797
RESULTS: 899812.7620809997 15712.070579999983 884100.691501 506 390 116 185.944497681 176.85746132 9.087036361 243.970573409 221.055123673 22.915449736 30880.833893573505 10607.261631100255 20273.572262473233
