RESULTS: 481008.99756099976 9397.654836999982 471611.3427239999 513 381 132 166.804180439 159.391134487 7.413045952 216.238806439 191.975786289 24.26302015 19660.899208836105 5047.637257439517 14613.261951396564
RESULTS: 478750.5814139994 12465.869883999976 466284.7115299999 489 375 114 165.196816816 157.013066167 8.183750649 213.352110423 190.622011287 22.730099136 25281.49365526483 6660.857617315903 18620.636037948916
RESULTS: 918867.0080980007 11923.142935999982 906943.8651620001 536 406 130 178.627866117 169.685153264 8.942712853 231.602963618 206.738559649 24.864403969 21844.174999773415 6504.225607846862 15339.949391926546
RESULTS: 390803.7354599999 13279.120808999982 377524.61465099984 521 403 118 174.838139891 167.289621507 7.548518384 226.614598334 203.117774272 23.496824062 26468.373551617464 7333.547376520524 19134.826175096914
RESULTS: 452011.73133 8277.063285999997 443734.66804399993 492 358 134 158.196071934 154.027465806 4.168606128 205.764320899 185.489748915 20.274571984 13076.057637639611 4560.714740661854 8515.342896977756
RESULTS: 1.406507626047e+06 11308.273186999986 1.395199352860001e+06 520 382 138 173.209732947 162.798281638 10.411451309 224.745668439 197.072921133 27.672747306 25114.393871625027 6383.953063472831 18730.440808152187
RESULTS: 640376.4247349999 8959.409205999997 631417.0155290003 503 374 129 155.599661944 148.90383147 6.695830474 205.89975567 182.440579702 23.459175968 20870.650389018447 4593.071632324425 16277.578756694023
RESULTS: 2.4996007566929976e+06 13967.578943999984 2.4856331777489996e+06 540 412 128 180.176465428 171.649946706 8.526518722 233.563448218 208.759306865 24.804141353 31557.052265881284 7581.57457633214 23975.477689549152
RESULTS: 597731.5190320002 10898.659098999982 586832.859933 506 369 137 159.324298552 152.157946741 7.166351811 209.441862243 184.75626207 24.685600173 20648.311394261884 5717.195157943609 14931.116236318292
RESULTS: 503412.96708699985 12759.061246999989 490653.9058399999 508 387 121 171.289815015 160.065748502 11.224066513 221.317463031 194.816865634 26.500597397 28871.663987273067 6780.692643667231 22090.97134360583
RESULTS: 4.497243048195996e+06 13040.957161999992 4.484202091034001e+06 480 359 121 159.593438548 149.874190587 9.719247961 205.704949021 181.169936421 24.5350126 31546.804584776746 6904.711943422314 24642.09264135442
RESULTS: 623182.8049530002 13189.830095999978 609992.974857 487 385 102 160.90782543 154.53639077 6.37143466 208.085421378 188.793199927 19.292221451 23978.201211759577 6857.014654621773 17121.18655713781
RESULTS: 390692.4706560001 11342.07703899999 379350.393617 481 350 131 156.674112554 147.047476515 9.626636039 204.128834463 177.81997044 26.308864023 20972.209687037277 6298.45275895986 14673.75692807742
RESULTS: 734206.5704139996 10281.948121999994 723924.6222919998 472 358 114 155.509089438 149.066292114 6.442797324 201.301197157 180.780241907 20.52095525 19078.61301254011 5380.288941796565 13698.324070743567
RESULTS: 480711.0487209996 10475.301015999989 470235.747705 490 384 106 161.598550113 156.957465412 4.6410847010000005 210.571240287 192.227868607 18.34337168 18313.271041248703 5579.178558803728 12734.092482444992
RESULTS: 2.812679148436999e+06 14828.16781599999 2.7978509806209994e+06 500 380 120 175.274301687 162.244516355 13.029785332 224.803979724 197.134188841 27.669790883 39282.13555274256 8331.943317938687 30950.192234803897
RESULTS: 561768.4234239999 9947.958772999995 551820.4646509996 465 337 128 148.718930109 141.131825366 7.587104743 194.419884458 170.919771956 23.500112502 20995.43726477925 5423.765173856768 15571.672090922466
RESULTS: 504533.7937770003 8927.39343399999 495606.40034299984 518 389 129 167.742659085 159.458027113 8.284631972 217.743941579 192.946324844 24.797616735 23646.469242230854 4771.696347675569 18874.772894555277
RESULTS: 499640.13570800005 9778.099358999996 489862.03634900006 505 383 122 167.100062422 160.791744714 6.308317708 216.427665779 194.970961312 21.456704467 17720.953099619284 5452.865491309924 12268.087608309343
RESULTS: 582217.9797489995 8712.382509999985 573505.5972389998 492 382 110 172.934493026 164.066791767 8.867701259 221.771447304 199.494814487 22.276632817 17497.88672584776 4818.934994658307 12678.951731189445
RESULTS: 463314.20682999946 11802.213758999977 451511.99307099974 488 381 107 165.102455616 157.037597423 8.064858193 212.665323248 190.62602498 22.039298268 25279.53791410927 6284.7736600251965 18994.764254084093
RESULTS: 435927.04644800007 12811.929183999982 423115.11726399994 436 338 98 131.961890327 125.652903529 6.308986798 173.950450841 155.220925395 18.729525446 21616.104333966716 6161.959100160607 15454.14523380609
RESULTS: 456226.33573800017 10648.663393999985 445577.6723440001 467 367 100 153.337139608 147.27482466 6.062314948 199.094420018 180.259038335 18.835381683 19644.22325354249 5581.0996474477315 14063.12360609476
RESULTS: 489603.1957240001 11337.968704999987 478265.22701900004 510 385 125 169.534482354 163.227475814 6.30700654 219.764194458 196.803056957 22.961137501 22281.009381046155 6145.846634179313 16135.162746866836
RESULTS: 515859.37284099986 12395.50446499998 503463.86837599985 487 361 126 157.304747731 149.747511038 7.557236693 205.597474962 181.417488692 24.17998627 26913.205171739177 6719.0819176623445 20194.123254076825
RESULTS: 1.2257901665759997e+06 8963.029036999993 1.2168271375389998e+06 525 387 138 174.166157719 166.119124753 8.047032966 226.043160252 200.734247817 25.308912435 21707.5496671477 4967.818397724159 16739.73126942354
RESULTS: 2.3414932738479986e+06 10385.37259099999 2.331107901257e+06 511 392 119 179.760254534 169.672419541 10.087834993 227.975455708 203.64061554 24.334840168 22626.347486575778 5732.645982377102 16893.701504198667
RESULTS: 1.8464161136220014e+06 12179.417399999984 1.8342366962220005e+06 496 360 136 162.589695111 154.603185571 7.98650954 210.087874945 186.279846288 23.808028657 23055.647623012956 6822.959834286951 16232.687788725996
RESULTS: 666286.5634349997 9476.987244999988 656809.5761899999 478 333 145 138.79006721 135.137827572 3.652239638 184.407673463 163.642968253 20.76470521 17675.657940277408 5114.580345603875 12561.077594673534
RESULTS: 987252.0850050004 10858.553038999993 976393.5319659997 509 367 142 168.755047297 156.732643242 12.022404055 218.933561865 189.65563072 29.277931145 26982.056277813048 6001.002339697386 20981.05393811567
RESULTS: 1.440054414803997e+06 10463.125133999993 1.4295912896699999e+06 500 356 144 162.446387352 151.706991981 10.739395371 212.760453256 183.710224194 29.050229062 25895.15842205199 5759.268592656049 20135.889829395903
RESULTS: 731459.8535129996 10097.197351999992 721362.6561609998 477 355 122 154.607267503 148.216273235 6.390994268 199.915306482 179.538950411 20.376356071 16160.047870662924 5519.007423351908 10641.040447311007
RESULTS: 901603.9752560008 8160.957867999994 893443.0173880002 489 364 125 164.037827042 155.068217494 8.969609548 211.347412245 187.578653909 23.768758336 17466.485420482943 4443.442683246462 13023.04273723649
RESULTS: 780771.3236890002 9237.011026999995 771534.3126620002 515 392 123 172.520060232 165.163160549 7.356899683 223.130128487 200.008258458 23.121870029 23814.57664371134 5133.8135100011805 18680.763133710156
RESULTS: 5.5663241608649995e+06 8828.226973999997 5.557495933891e+06 522 392 130 172.555489709 163.334067529 9.22142218 224.471025014 198.843011111 25.628013903 38459.05713059296 4816.541164937151 33642.51596565579
RESULTS: 642960.6787879993 12681.978417999993 630278.7003699999 514 379 135 164.752466757 154.965294221 9.787172536 215.809037581 189.030147647 26.778889934 29199.946074411433 6804.063318325951 22395.882756085477
RESULTS: 624230.1778439996 10035.042727999979 614195.1351160001 527 390 137 174.060087175 165.094872109 8.965215066 226.752947412 199.931935203 26.821012209 23627.009810146785 5739.413070018243 17887.596740128567
RESULTS: 453290.49950999947 8723.192166 444567.307344 458 346 112 155.91961174 143.861240455 12.058371285 200.78239615 174.694388439 26.088007711 28402.514774936193 4769.811565217044 23632.70320971916
RESULTS: 422059.64060600026 10834.731162999986 411224.9094430001 504 385 119 170.690660847 162.54994663 8.140714217 220.219368811 196.580128624 23.639240187 21890.490282444756 5962.493567372681 15927.99671507205
RESULTS: 2.216952912659464e+09 8085.647103999995 2.216944827012362e+09 486 362 124 160.739165959 153.312630666 7.426535293 208.70907716 185.176386936 23.532690224 3.5048578896343485e+06 4488.006556377247 3.500369883077972e+06
RESULTS: 1.4391342934580005e+06 10201.392965000001 1.4289329004930002e+06 523 388 135 164.556627997 158.751103742 5.805524255 216.035829318 192.392680918 23.6431484 21115.92068137502 5484.532199376881 15631.388481998154
RESULTS: 388702.16719099996 11435.100250999978 377267.06693999993 522 379 143 168.572939244 159.259497126 9.313442118 219.616361154 192.356331286 27.260029868 23405.391455664434 5995.1877236346645 17410.203732029775
RESULTS: 946603.870703 10606.313426999983 935997.5572759997 517 395 122 173.526590231 163.958468738 9.568121493 224.76568071 200.437304425 24.328376285 28614.53595843127 5832.241901351619 22782.29405707964
RESULTS: 401471.37784900004 12475.58775499999 388995.79009399994 469 354 115 151.081209263 142.458063692 8.623145571 197.469682014 174.232889544 23.23679247 21900.53037351507 6565.452125803571 15335.078247711515
RESULTS: 453432.60457899974 9854.333596999995 443578.2709819999 462 345 117 153.314207409 145.354322622 7.959884787 199.045429238 176.249913054 22.795516184 21360.449306467526 5341.879037545634 16018.570268921882
RESULTS: 577374.5348999997 9489.921159999996 567884.61374 529 389 140 172.813557119 165.664412768 7.149144351 223.924555027 199.573742831 24.350812196 20446.115755903185 5253.039966677656 15193.075789225517
