RESULTS: 1.5635067057459995e+06 4489.949420999999 1.5590167563249995e+06 534 370 164 202.546069614 197.131913623 5.414155991 224.162561908 197.132876824 27.029685084 16665.453537034053 2310.0423727203092 14355.411164313738
RESULTS: 8.342228889363976e+06 3894.5180729999965 8.338334371290998e+06 543 369 174 200.873842495 193.015969466 7.857873029 223.684946889 193.016921984 30.668024905 25482.005955351622 2014.0353683395706 23467.97058701209
RESULTS: 1.0432969481370001e+06 3381.940301000003 1.0399150078359992e+06 501 349 152 189.494912509 183.599158796 5.8957537129999995 209.695037529 183.600031482 26.095006047 15950.526251159185 1796.597950484431 14153.92830067475
RESULTS: 9.541778401765013e+06 4709.384913999997 9.537069016850995e+06 490 350 140 194.571280575 190.388065938 4.183214637 212.850074948 190.389045331 22.461029617 33042.07796613979 2494.133578368125 30547.94438777166
RESULTS: 1.213949420981001e+06 3579.0674850000005 1.2103703534960004e+06 483 337 146 182.493782393 178.601929355 3.891853038 200.704324724 178.604832074 22.09949265 11144.750773298056 1831.7646445459347 9312.98612875211
RESULTS: 302520.483719 5020.297762000002 297500.1859569999 468 329 139 184.014592428 178.502243244 5.512349184 202.76428138 178.503079807 24.261201573 12089.820990960308 2730.0455624453266 9359.775428514988
RESULTS: 7.799716008099994e+06 3337.7948309999965 7.796378213269001e+06 494 344 150 195.26802184 189.959970321 5.308051519 214.723435375 189.96095836 24.762477015 26099.007580596088 1807.487198405682 24291.520382190414
RESULTS: 613596.2881949998 5169.073169 608427.2150259997 523 365 158 202.205331771 197.451939671 4.7533921 223.709141311 197.453080534 26.256060777 18866.624596139107 2776.698448881967 16089.926147257134
RESULTS: 315099.73661100015 3678.313955000002 311421.42265599984 528 361 167 195.984778391 187.876072575 8.108705816 218.770319321 187.876992401 30.89332692 18646.46488198859 1868.109881062806 16778.35500092579
RESULTS: 7.232300240105656e+17 3496.9640730000033 7.232300240105626e+17 491 319 172 171.572038063 167.00863124 4.563406823 194.115832884 167.009436891 27.106395993 1.7534022260135505e+15 1867.6873296879617 1.7534022260116822e+15
RESULTS: 669468.486748 3187.7633020000026 666280.7234459999 457 312 145 167.87572136 161.785420327 6.090301033 186.592522108 161.786505106 24.806017002 16818.069434116132 1650.6427951264304 15167.426638989706
RESULTS: 714483.296601 3200.085743 711283.2108580001 488 325 163 173.658353696 170.138076055 3.520277641 196.171414654 170.139030462 26.032384192 14153.979864464249 1701.2112044821179 12452.768659982132
RESULTS: 358540.470915 3962.1723760000013 354578.2985389997 490 341 149 187.095111782 183.969729896 3.125381886 206.851776535 183.970740704 22.881035831 10480.938025726904 2132.096791412589 8348.84123431432
RESULTS: 714633.8025390004 3782.1550750000006 710851.6474639999 515 345 170 186.516127961 182.030824223 4.485303738 208.686535035 182.031691476 26.654843559 14949.532372203494 2012.6340480513938 12936.898324152105
RESULTS: 439747.14107000025 4258.570258000001 435488.57081199996 496 357 139 195.181404098 189.56074651 5.620657588 213.32033206 189.56165595 23.75867611 11977.706399487395 2212.282792805798 9765.423606681592
RESULTS: 410582.4896060002 3388.9386780000013 407193.550928 453 310 143 170.241878087 165.367957284 4.873920803 190.015710997 165.369737791 24.645973206 15741.202511672438 1789.0638860683391 13952.13862560409
RESULTS: 862997.1244149996 5194.278089000003 857802.8463259998 493 332 161 171.206886144 165.491317063 5.715569081 192.418435708 165.492513367 26.925922341 17050.791618891108 2613.8070049770454 14436.984613914063
RESULTS: 523827.11202500004 3918.4680950000043 519908.6439300001 500 359 141 190.604779616 184.952942312 5.651837304 209.817111813 184.953965766 24.863146047 13992.259492021654 1995.62658194019 11996.63291008146
RESULTS: 618584.550248 3372.209401000002 615212.340847 526 355 171 198.128179217 190.650270598 7.477908619 220.530021702 190.651694427 29.878327275 14506.306437314424 1804.9948433246157 12701.311593989798
RESULTS: 869980.0517770014 2712.234902999999 867267.8168739998 534 354 180 195.581245408 189.532822449 6.048422959 219.413923253 189.533717963 29.88020529 17785.54706989886 1441.7062458123662 16343.84082408649
RESULTS: 433494.86698900023 4327.435433999998 429167.431555 501 357 144 198.829602277 193.020730244 5.808872033 218.106282881 193.021780166 25.084502715 13270.689115715504 2351.205504202222 10919.483611513277
RESULTS: 369514.6141849998 4367.084097999998 365147.5300869998 492 327 165 179.198529743 171.521011839 7.677517904 201.215858736 171.521821227 29.694037509 14075.666375367658 2321.5105155519595 11754.155859815706
RESULTS: 428386.9198790001 5545.183000999998 422841.73687799985 503 339 164 191.693698105 185.401011755 6.29268635 213.301403379 185.401891619 27.89951176 15327.224020734735 3141.4875874401205 12185.736433294596
RESULTS: 448893.1357829997 3220.4698260000023 445672.66595700005 486 337 149 177.249446553 172.725392417 4.524054136 196.902636042 172.726336456 24.176299586 11873.283364686695 1698.9697292371477 10174.313635449544
RESULTS: 690886.4017689995 3833.1364310000004 687053.2653379996 542 375 167 200.683966971 195.896410302 4.787556669 222.723598963 195.897344196 26.826254767000002 16269.691164401413 2053.7782495284623 14215.912914872937
RESULTS: 333528.5186610001 5602.911076999994 327925.60758399987 503 368 135 198.514410885 189.035205057 9.479205828 216.168367344 189.036147307 27.132220037 18842.331655956623 2866.181619740127 15976.150036216488
RESULTS: 804666.2487270006 2853.5435730000027 801812.7051539995 517 335 182 193.441170385 186.112994558 7.328175827 217.577336697 186.113933868 31.463402829 17369.348026626376 1554.7723509455209 15814.575675680859
RESULTS: 880787.6434429999 5462.672830999993 875324.9706120001 491 343 148 183.879425618 179.277980542 4.601445076 201.794751075 179.278893523 22.515857552 11491.173872597714 2826.738627557775 8664.43524503994
RESULTS: 935076.090112 4387.1189120000045 930688.9711999996 511 354 157 192.467084346 186.581615962 5.885468384 212.754473718 186.582475783 26.171997935 17067.327091538074 2325.8884072175097 14741.43868432057
RESULTS: 476117.3484829999 3688.0123040000003 472429.3361789999 460 317 143 176.440355583 174.26888892 2.171466663 196.369586441 174.26984779 22.099738651 15206.696966750607 2044.5106577276176 13162.186309022996
RESULTS: 765259.183719 4871.452090999994 760387.7316279999 523 364 159 203.450823816 194.471622858 8.979200958 223.658552625 194.473025492 29.185527133 15888.982429223652 2557.875778257081 13331.10665096657
RESULTS: 658863.6533970006 4800.796766 654062.8566310004 507 332 175 183.898153439 177.196447993 6.701705446 206.959944222 177.197260914 29.762683308 16667.146498399765 2527.448661809077 14139.697836590689
RESULTS: 2.099025081641e+06 5149.088650000003 2.093875992991e+06 514 362 152 193.217632919 186.216247629 7.00138529 213.536257409 186.217174596 27.319082813 16912.89957902294 2658.414703047269 14254.484875975662
RESULTS: 732081.6898610005 3242.1807019999997 728839.5091589999 488 323 165 176.673296351 173.623621372 3.049674979 197.841487776 173.624442471 24.217045305 10635.598601718577 1748.731075054864 8886.867526663715
RESULTS: 608345.5020079998 3593.663731999999 604751.8382759998 507 358 149 193.335891526 187.361669 5.974222526 213.155318782 187.362724645 25.792594137000002 17821.6336296951 1912.5645257409412 15909.06910395414
RESULTS: 439349.182658 4450.038082 434899.14457600005 513 373 140 204.10236845 197.044695633 7.057672817 222.542048402 197.045727438 25.496320964 15899.446821425892 2376.1274845237876 13523.319336902094
RESULTS: 9.408486006649497e+07 3613.886187000004 9.4081246180308e+07 528 373 155 204.283083104 200.461098645 3.821984459 224.463425773 200.46205954 24.001366233 144466.80969764796 1909.792139494681 142557.01755815314
RESULTS: 535722.9925380001 3387.4871490000005 532335.5053889998 468 327 141 180.509074196 177.266287438 3.242786758 199.108789596 177.267261883 21.841527713 11385.087741446621 1884.6471018452596 9500.440639601356
RESULTS: 425191.67841699993 3380.450358999999 421811.22805800004 465 310 155 172.966915724 167.255312653 5.711603071 194.038714754 167.256094319 26.782620435 15706.846190940769 1841.1626194451123 13865.683571495658
RESULTS: 3.3921312340789987e+06 5477.124362999999 3.3866541097159996e+06 519 375 144 206.59327372 196.850770738 9.742502982 225.499278166 196.851724904 28.647553262 25209.411073715386 2809.340955442931 22400.070118272448
RESULTS: 412955.87688499986 4463.719818000002 408492.15706700005 503 347 156 189.664081271 181.786149853 7.877931418 210.646668976 181.789415424 28.857253552 17846.023774681526 2257.900282324445 15588.123492357086
RESULTS: 826197.4233550001 4696.007097 821501.4162579998 525 363 162 195.961540385 191.23163209 4.7299082949999995 218.038274808 191.232594422 26.805680386 18263.574406760745 2462.431415918619 15801.14299084209
RESULTS: 483613.3090510006 2732.288491 480881.0205600002 497 326 171 178.467702099 175.673923552 2.793778547 201.942120891 175.674810503 26.267310388 11894.841372890201 1480.086884091904 10414.754488798291
RESULTS: 678167.6315529994 4102.146530999998 674065.4850219999 481 334 147 180.286593109 176.983454652 3.303138457 200.619850177 176.984343213 23.635506964 14943.218682327852 2120.1836317130183 12823.035050614822
RESULTS: 925925.7599849997 3227.3960050000032 922698.3639799998 519 359 160 193.501754651 189.158388705 4.343365946 215.350420231 189.159293089 26.191127142 16551.823839139353 1705.7166914377883 14846.107147701563
RESULTS: 359900.95033500047 4435.631172999998 355465.31916199985 491 336 155 183.570811833 175.804369131 7.766442702 203.918652741 175.805213013 28.113439728 13780.896457105062 2343.595367227194 11437.301089877872
RESULTS: 1.0791378077029998e+06 3152.9136249999992 1.0759848940780002e+06 475 312 163 173.396761757 168.373282751 5.023479006 194.986816939 168.374151422 26.612665517 13919.297640191948 1708.8354446330122 12210.462195558952
RESULTS: 276809.05430599995 3537.986537000001 273271.067769 477 339 138 183.131650581 178.062522712 5.069127869 202.200259978 178.063387128 24.13687285 16672.988899298627 1861.6867899367098 14811.302109361923
RESULTS: 349324.6139840001 4841.526437999999 344483.087546 540 365 175 202.403655738 196.320049325 6.083606413 226.638181535 196.321006833 30.317174702 17911.024199823605 2620.508106434009 15290.516093389606
RESULTS: 1.0205168041989998e+06 4286.493605999999 1.0162303105929993e+06 495 333 162 172.977020519 165.160968621 7.8160518979999996 193.290641257 165.162628284 28.128012973 15581.802596091622 2164.2809803074333 13417.521615784191
RESULTS: 547068.49155 4607.360812000003 542461.130738 495 354 141 180.855771095 176.591663692 4.264107403 200.381768795 176.592552666 23.789216129 15433.227966077264 2254.198326655955 13179.029639421322
RESULTS: 589425.8615330004 6031.809984999995 583394.0515480002 498 351 147 189.273229987 182.356373926 6.916856061 208.207721355 182.357399993 25.850321362 15726.354766289827 3117.711103467552 12608.643662822284
RESULTS: 783994.0520639998 6013.619598999997 777980.4324649997 526 355 171 194.385547587 188.392030904 5.993516683 217.292940359 188.392992965 28.899947394 19468.823583573 3265.6714145116257 16203.15216906139
RESULTS: 596563.0922800002 4255.363007000001 592307.7292729996 506 368 138 201.484301119 194.699232297 6.785068822 219.784953066 194.700174681 25.084778385 16131.579109589138 2257.5519547009135 13874.02715488822
RESULTS: 459773.98630400037 4901.017076999993 454872.96922699997 510 348 162 187.03496807 180.434701667 6.600266403 208.212821044 180.435601699 27.777219345 14067.052009435387 2496.912999323252 11570.139010112136
RESULTS: 636809.717584 3731.6220210000033 633078.0955629998 536 397 139 215.787255349 209.439755519 6.34749983 233.736956403 209.440744198 24.296212205 13309.686275294067 1974.2906953721563 11335.39557992191
RESULTS: 317114.7147240002 5028.714524999997 312086.00019899994 478 345 133 193.311868054 185.542066486 7.769801568 211.3364065 185.542947649 25.793458851 18194.995077028296 2814.823462870847 15380.171614157447
RESULTS: 1.0981323791959998e+06 8525.498403999985 1.0896068807920003e+06 505 346 159 191.795405493 184.930170302 6.865235191 212.728854657 184.931476625 27.797378032 22170.91969730246 4514.624085260147 17656.295612042308
RESULTS: 1.1315054853750004e+06 3541.6495360000017 1.1279638358389991e+06 439 310 129 170.151102439 163.957902126 6.193200313 187.046789855 163.958710402 23.088079453 15150.333526875953 1861.418358716864 13288.915168159088
RESULTS: 395462.765059 3796.084812999997 391666.68024600006 502 338 164 185.317343699 178.8201296 6.497214099 206.66344961 178.821159406 27.842290204 12141.787170575588 1967.9367901664368 10173.85038040916
RESULTS: 906369.274712001 3875.7793600000014 902493.4953520002 510 352 158 190.369815303 186.73273674 3.637078563 211.499736422 186.733604604 24.766131818 18841.932682994728 2035.0556181885547 16806.877064806158
RESULTS: 513365.73314300005 4736.8423630000025 508628.89077999996 545 375 170 211.879454668 208.155403316 3.724051352 235.463811313 208.156329089 27.307482224 17418.665482934124 2669.468611507394 14749.19687142673
RESULTS: 1.0256706690290001e+06 4169.499517000001 1.0215011695119992e+06 482 312 170 174.891072603 166.736154487 8.154918116 196.139675894 166.736968602 29.402707292 14180.019314568937 2241.1463862327855 11938.87292833615
RESULTS: 573738.5966760003 4007.7942370000023 569730.8024390001 531 345 186 187.898115357 183.32165109 4.576464267 213.365823446 183.322546567 30.043276879 17504.969323015386 2128.3737040499122 15376.595618965486
RESULTS: 388045.6327990003 3328.8184319999978 384716.81436700013 443 307 136 173.245319765 167.234591828 6.010727937 190.899582885 167.235397722 23.664185163 11238.340397067948 1732.6943898299498 9505.64600723798
RESULTS: 574301.9818859999 3128.690791999998 571173.291094 521 346 175 189.711242654 184.150657385 5.560585269 210.788535429 184.151534586 26.637000843 9729.83577136314 1616.5158521557628 8113.319919207372
RESULTS: 7.23230516880442e+11 3535.469993000001 7.232305133449714e+11 501 335 166 183.394740711 180.814621347 2.5801193639999997 205.345222143 180.815498966 24.529723177 1.2381691816940792e+09 1954.8870016233825 1.2381672268070781e+09
RESULTS: 315723.253153 4161.073997000001 311562.1791560001 490 355 135 192.876130838 188.008646124 4.867484714 211.305739722 188.009605853 23.296133869 14095.05503673016 2268.5643664885147 11826.490670241637
RESULTS: 970454.1160640003 3881.046844000005 966573.06922 521 344 177 184.221382971 180.935634381 3.28574859 207.359977328 180.941101719 26.418875609 14320.079645940961 2026.8622802307248 12293.217365710227
RESULTS: 306574.68299400003 4079.095428000002 302495.58756599994 500 362 138 200.953693044 191.921051199 9.032641845 219.365247377 191.922506798 27.442740579 16139.313205229973 2145.615895719842 13993.697309510131
RESULTS: 566150.567853 4122.236436000004 562028.3314170003 473 324 149 167.303024682 163.743004465 3.560020217 187.184801736 163.743823674 23.440978062 16432.244636257114 2172.6706036974724 14259.574032559638
RESULTS: 1.2510232016830011e+06 4469.572476000004 1.2465536292070004e+06 493 347 146 189.271159552 184.269332272 5.00182728 209.129074112 184.27021312 24.858860992 15238.70300386685 2304.648008356636 12934.054995510214
RESULTS: 1.2534418640589984e+06 3539.3367310000026 1.2499025273279997e+06 477 334 143 174.055168366 171.309395376 2.74577299 193.046611453 171.310260714 21.736350739 12433.178945786682 1870.6015839582637 10562.577361828411
RESULTS: 1.4940997047329969e+06 3707.629182000001 1.4903920755509997e+06 494 352 142 195.068731193 188.178565799 6.890165394 213.296190179 188.179433999 25.11675618 15673.4027352922 1959.103213823425 13714.299521468773
RESULTS: 728853.0045199996 4999.708717000003 723853.2958029998 511 348 163 192.348118409 184.315547869 8.03257054 213.704289623 184.316446968 29.387842655 19981.508361056236 2650.054609912242 17331.453751143996
RESULTS: 777187.0047109996 4287.955925999998 772899.0487849994 502 354 148 185.537222954 180.987226128 4.549996826 204.938115212 180.988137072 23.94997814 14730.074985395 2166.0314160333937 12564.043569361602
RESULTS: 568474.4721080002 3556.338143 564918.1339649999 478 306 172 169.208305995 163.08779943 6.120506565 192.237394154 163.088596298 29.148797856 16539.988959842492 1884.2239634809107 14655.764996361588
RESULTS: 1.282288994551999e+06 5404.447001999992 1.2768845475500003e+06 531 360 171 201.759134478 196.094167521 5.664966957 223.645463328 196.09511959 27.550343738 19528.777993082076 3220.2194324697966 16308.558560612286
RESULTS: 707154.2804999996 4328.591528000001 702825.6889719999 524 367 157 200.871110447 195.49147355 5.379636897 221.624316628 195.492471655 26.131844973 15251.871838662004 2322.4379635283935 12929.433875133609
RESULTS: 528970.167987 3418.003554999999 525552.164432 481 333 148 175.433112954 171.104569771 4.328543183 195.625662667 171.105447227 24.52021544 15378.959101510029 1770.0685884076177 13608.890513102417
RESULTS: 3.880000284642569e+12 3755.1899260000014 3.8800002808873794e+12 486 320 166 171.39734381 167.878533597 3.518810213 194.191922104 167.879322503 26.312599601 6.442034630229732e+09 2052.85533105143 6.442032577374395e+09
RESULTS: 734380.2522490007 6524.249903999994 727856.002345 501 355 146 196.75909929 189.652118074 7.106981216 215.867737374 189.653042283 26.214695091 17682.62987322421 3344.491459176954 14338.138414047264
CHECKPOINT-0: 2.2 2.2 0 1 1 0 0.457031163 0.457031163 0 0.457033944 0.457033944 0 1.005318044808 1.005318044808 0
CHECKPOINT-100: 71824.482051 901.6695889999999 70922.812462 101 73 28 40.402009467 38.606382827 1.79562664 44.058812574 38.60665062 5.452161954 3084.4154809419347 467.71282736849656 2616.702653573439
CHECKPOINT-200: 328999.78913400014 1988.2505949999997 327011.53853900003 201 138 63 76.310252717 72.948930032 3.361322685 84.459420854 72.949360185 11.510060669 7767.763114549431 1034.5565209955755 6733.206593553858
CHECKPOINT-300: 492261.8633310002 2870.9819679999996 489390.881363 301 213 88 117.50888881 112.459250274 5.049638536 128.797024574 112.45986865 16.337155924 10564.55961175723 1486.7340388598075 9077.825572897429
CHECKPOINT-400: 569990.9694040003 3339.008519000001 566651.960885 401 285 116 155.976176366 150.085322153 5.890854213 171.14135704 150.086113511 21.055243529 13020.719151922129 1717.4932043709985 11303.225947551135
CHECKPOINT-0: 3616.149902 0 3616.149902 1 0 1 0.001537695 0 0.001537695 0.13916924 0 0.13916924 241.51455264667544 0 241.51455264667544
CHECKPOINT-100: 123871.97627700008 854.776589 123017.19968800001 101 64 37 35.440750306 33.380327197 2.060423109 40.250918758 33.380486241 6.870432517 4039.386399903796 482.20808851375386 3557.1783113900447
CHECKPOINT-200: 430834.21570400015 2148.4039199999997 428685.8117840001 201 125 76 68.214043258 64.903519382 3.310523876 78.184627078 64.903827388 13.28079969 8444.650857074663 1224.5866732572363 7220.064183817432
CHECKPOINT-300: 1.2280403314659994e+06 3585.2348639999996 1.224455096602e+06 301 198 103 107.80414158 102.653257235 5.150884345 121.089740393 102.653761959 18.435978434 13121.383549005079 1933.7350812337288 11187.64846777135
CHECKPOINT-400: 2.0143248584079992e+06 5650.561048999997 2.0086742973589997e+06 401 268 133 146.429996439 139.250066748 7.179929691 163.77808575 139.25075051 24.52733524 18948.19662540679 3060.9749136594996 15887.221711747288
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.490138501 0.490138501 0 0.490141279 0.490141279 0 0.3544342248723857 0.3544342248723857 0
CHECKPOINT-100: 100837.89769400004 1068.0689930000003 99769.82870099999 101 64 37 34.630256961 33.178249709 1.452007252 39.581147828 33.178406398999996 6.402741429 3970.3300894032614 552.8350599632481 3417.4950294400146
CHECKPOINT-200: 357627.0811160001 1967.7096510000003 355659.37146500003 201 127 74 69.635749563 66.59318267 3.042566893 79.479624392 66.593510638 12.886113754 6949.392112525236 1040.603885230213 5908.788227295025
CHECKPOINT-300: 550819.9295230001 2703.2443390000003 548116.6851840001 301 200 101 108.710967365 104.41906165 4.291905715 121.804743749 104.419584277 17.385159472 9703.521079980921 1401.5687633821665 8301.952316598758
CHECKPOINT-400: 709681.212265 3732.5417660000007 705948.6704989998 401 268 133 146.638507744 140.578403997 6.060103747 163.922079574 140.579087053 23.342992521 13620.327578561506 1947.7858778144048 11672.541700747106
CHECKPOINT-500: 975070.6721579996 5007.334415 970063.3377429995 501 330 171 180.189177553 172.972811002 7.216366551 202.401391722 172.973646275 29.427745447 18353.130873142676 2603.1791498625557 15749.951723280126
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.533703898 0.533703898 0 0.533706862 0.533706862 0 0.19296869171600806 0.19296869171600806 0
CHECKPOINT-100: 53218.17389000003 733.5287829999997 52484.64510700001 101 71 30 38.619673048 38.341060138 0.27861291 42.87654292 38.341233994 4.535308926 2318.0291151328415 398.55157506780307 1919.47754006504
CHECKPOINT-200: 175084.48649000004 1448.7604369999997 173635.72605300005 201 129 72 71.277146003 70.072121458 1.2050245450000001 81.311107634 70.072425702 11.238681932 5923.831685517126 796.0953546545084 5127.736330862622
CHECKPOINT-300: 242713.34758599996 1852.3984139999993 240860.94917200002 301 193 108 108.240724852 104.812750616 3.427974236 122.938719747 104.813227064 18.125492683 8782.60267088755 1009.0400265340603 7773.562644353497
CHECKPOINT-400: 304412.6664439999 2904.521379999999 301508.14506400004 401 259 142 145.400347646 140.421771497 4.978576149 164.755811556 140.422412508 24.333399048 12525.58092197576 1587.857149644186 10937.723772331583
CHECKPOINT-500: 350082.74300499965 3581.1755869999997 346501.56741799996 501 336 165 188.782357787 182.352027263 6.430330524 211.271366221 182.352888156 28.918478065 15352.613018366199 1945.6009522299764 13407.012066136225
CHECKPOINT-0: 0.103878 0.103878 0 1 1 0 0.584759907 0.584759907 0 0.584763017 0.584763017 0 0.060735295487473195 0.060735295487473195 0
CHECKPOINT-100: 57923.746009 1738.0454969999992 56185.70051199998 101 80 21 44.907978928 42.920505521 1.987473407 47.745520031 42.920717273 4.824802758 4624.315332481195 939.8149267754038 3684.5004057057904
CHECKPOINT-200: 185817.95480300006 2358.060578999999 183459.894224 201 145 56 81.951487885 78.08999645 3.861491435 89.50198285 78.090373318 11.411609532 7635.519392737105 1286.848205909291 6348.671186827811
CHECKPOINT-300: 384891.419542 3069.8137529999995 381821.60578899994 301 214 87 121.920504498 116.252727943 5.667776555 133.438707072 116.253354847 17.185352225 11099.554345936887 1700.2727805087827 9399.2815654281
CHECKPOINT-400: 476620.60102699976 3986.8929590000002 472633.70806799986 401 288 113 163.400752018 155.855557448 7.54519457 178.336171762 155.85636508 22.479806682 14825.159425233793 2190.966282649665 12634.19314258412
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.504128945 0.504128945 0 0.5041317 0.5041317 0 0.619379711164416 0.619379711164416 0
CHECKPOINT-100: 145085.98284600006 1160.989636 143924.99321000002 101 71 30 39.705392295 38.223109932 1.482282363 43.476737931 38.223297389 5.253440542 4522.039373535885 643.79543515447 3878.2439383814167
CHECKPOINT-200: 1.3816382996659998e+06 2563.8867249999994 1.379074412941e+06 201 140 61 78.468848843 75.559746259 2.909102584 86.302631621 75.56012086 10.742510761 11148.656277689708 1384.4437073597194 9764.212570329992
CHECKPOINT-300: 1.470551194385e+06 3457.950074 1.467093244311e+06 301 209 92 116.360306145 112.226043852 4.134262293 128.272307903 112.226589873 16.04571803 14221.930815911965 1860.525278056783 12361.405537855182
CHECKPOINT-400: 1.5955462410059993e+06 4321.447135000004 1.5912247938710002e+06 401 280 121 156.058230267 151.029707698 5.028522569 171.786041989 151.030454888 20.755587101 17352.615418857098 2249.6032060369757 15103.012212820133
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.488484818 0.488484818 0 0.488488076 0.488488076 0 0.46887920920320003 0.46887920920320003 0
CHECKPOINT-100: 120100.82630200007 728.6192490000001 119372.207053 101 78 23 42.476488495 41.975341692 0.501146803 45.294884608 41.975551783 3.319332825 2861.163275799284 400.6857596254942 2460.47751617379
CHECKPOINT-200: 187601.46907300004 2036.5537479999996 185564.91532499998 201 147 54 80.803382385 78.058384163 2.744998222 87.651248584 78.059080554 9.59216803 6216.905160792462 1111.562277307621 5105.342883484843
CHECKPOINT-300: 251301.2289500001 3556.263576 247744.965374 301 214 87 118.090788154 113.565215895 4.5255722590000005 129.147364307 113.566093824 15.581270483 9457.978031048353 1895.2024452583996 7562.775585789961
CHECKPOINT-400: 320955.897691 4235.142528 316720.755163 401 283 118 155.846557748 150.085477847 5.7610799010000004 171.091923243 150.086527417 21.005395826 12439.456873367208 2248.974066352676 10190.482807014529
CHECKPOINT-500: 396799.4494769999 4837.643897999999 391961.805579 501 357 144 197.010101853 189.409460318 7.600641535 215.614287045 189.410704042 26.203583003 14966.394589485224 2566.7662094357734 12399.628380049446
CHECKPOINT-0: 537.557861 0 537.557861 1 0 1 0.073415011 0 0.073415011 0.154874232 0 0.154874232 66.59962138963981 0 66.59962138963981
CHECKPOINT-100: 169619.24284700002 1301.8357529999994 168317.407094 101 76 25 42.249828493 41.291290543 0.95853795 45.479854394 41.29147643 4.188377964 3089.8882549849327 732.233823527935 2357.654431456998
CHECKPOINT-200: 243966.27294899995 2307.109056 241659.16389299993 201 134 67 74.813381975 72.675292031 2.138089944 83.785741337 72.675635086 11.110106251 6945.910072134124 1272.1860334089747 5673.724038725149
