RESULTS: 864900.3915430004 7907.827007999992 856992.5645350002 509 365 144 220.556083391 203.017975794 17.538107597 236.508790801 203.019140898 33.489649903 21297.907389512377 5336.158846323947 15961.748543188429
RESULTS: 822810.4165549994 10469.84227999999 812340.5742749994 508 369 139 218.619880326 199.832111778 18.787768548 233.235674413 199.833354426 33.402319987 24260.65727300503 7588.156144713901 16672.501128291122
RESULTS: 513947.07203800033 9874.386138999991 504072.6858990001 475 341 134 206.464039907 191.059872913 15.404166994 222.01605224 191.061268638 30.954783602 21820.905774863273 7660.008444600126 14160.897330263146
RESULTS: 786006.7440180004 6898.898102999996 779107.845915 467 346 121 209.714590988 189.972613665 19.741977323 222.65424659 189.973789028 32.680457562 23545.44229429224 4599.510235253328 18945.932059038896
RESULTS: 1.558986955271999e+06 8856.349699999993 1.5501306055719994e+06 506 364 142 205.970714274 193.975866114 11.99484816 222.071590654 193.977022022 28.094568632 21662.38965381638 5007.274346027315 16655.11530778906
RESULTS: 560793.4786809998 12089.173221999987 548704.3054589997 501 373 128 227.09411958 207.756537483 19.337582097 240.992465699 207.757695364 33.234770335 31260.77028934522 8207.942665898328 23052.827623446894
RESULTS: 542632.1450630001 6684.467840999993 535947.677222 461 344 117 194.776857448 183.323147922 11.453709526 208.786786752 183.324186568 25.462600184 17645.78858466715 4119.940825610723 13525.847759056416
RESULTS: 610713.5200829991 10347.110626999993 600366.4094559998 514 381 133 222.696476931 205.888826854 16.807650077 237.606198367 205.890017272 31.716181095 23169.936348633724 7275.823900295309 15894.112448338425
RESULTS: 1.0087941926219998e+06 7790.334266999996 1.001003858355e+06 480 348 132 215.543317925 197.51343784 18.029880085 231.014674598 197.51465433 33.500020268 24947.355140059415 5593.374326280671 19353.98081377874
RESULTS: 747011.5536199997 9865.008533999999 737146.5450859998 468 357 111 217.248037669 198.13435395 19.113683719 229.318052262 198.135457946 31.182594316 25055.246447022204 6353.556371503569 18701.690075518614
RESULTS: 563383.4065290001 7688.773424999994 555694.6331039998 529 371 158 220.682225214 202.427874556 18.254350658 238.89985445 202.428981564 36.470872886 20535.438852615403 5024.786130523178 15510.652722092203
RESULTS: 630220.8724549997 9150.226707999984 621070.6457469999 479 347 132 207.649354617 195.770947387 11.87840723 222.35344994 195.772134749 26.581315191 17057.229172257277 6158.018546502294 10899.210625755
RESULTS: 520343.2176980002 10029.820990999979 510313.39670700015 523 391 132 239.481845108 224.056750169 15.425094939 254.780301778 224.058005177 30.722296601 25600.721962861408 6902.394464498283 18698.32749836312
RESULTS: 494363.5913660002 5856.060968999996 488507.530397 496 374 122 223.937538568 206.59384317 17.343695398 237.29685708 206.594974879 30.701882201 19124.152663753426 3606.0945380520025 15518.058125701416
RESULTS: 1.4469083710828674e+09 8701.563445999991 1.4468996695194256e+09 497 372 125 222.350896552 200.936802792 21.41409376 235.419055334 200.937998894 34.48105644 1.588557484146334e+06 5724.667001078307 1.5828328171452573e+06
RESULTS: 414544.9206360003 10860.345108999983 403684.57552700007 530 407 123 239.271634491 222.622912032 16.648722459 252.876725909 222.624113738 30.252612171 21939.044787441413 7948.759027154318 13990.285760287092
RESULTS: 542657.3492870003 8256.81212899999 534400.5371579998 494 367 127 228.993030411 214.817955752 14.175074659 243.029486697 214.81916304 28.210323657 17585.940540447908 5563.573792021577 12022.366748426344
RESULTS: 533642.5807299993 7801.855450999998 525840.7252789998 508 358 150 206.739146736 188.663307683 18.075839053 222.931169671 188.664453785 34.266715886 18003.30204573515 4837.053157993398 13166.248887741756
RESULTS: 507585.3644520003 9581.759402999987 498003.60504900006 487 359 128 214.30308073 199.132864851 15.170215879 228.745996127 199.134035839 29.611960288 20096.980142175285 6714.044339244422 13382.935802930839
RESULTS: 611529.516929 9354.660178999984 602174.8567500002 499 362 137 220.085018237 197.78210865 22.302909587 234.725098821 197.783186893 36.941911928 21217.46927458052 6178.964990991184 15038.504283589331
RESULTS: 603003.5602959993 10727.37680999999 592276.1834859999 504 376 128 238.785660429 216.981921054 21.803739375 252.423166408 216.983110711 35.440055697 29588.79568612077 7669.245541570781 21919.550144549976
RESULTS: 372371.8298400002 10942.777274999984 361429.0525650001 510 389 121 243.342759714 219.376132401 23.966627313 256.745962058 219.377492685 37.368469373 34456.29190334804 8805.272789217715 25651.019114130355
RESULTS: 702096.0432000003 7287.451765999998 694808.5914340003 510 365 145 214.058927731 200.451517138 13.607410593 229.895558864 200.452606981 29.442951883 17991.241299300676 4798.57036151371 13192.670937786954
RESULTS: 614767.7972390001 6948.023014999994 607819.7742239999 516 365 151 202.628904468 190.170603379 12.458301089 219.704311809 190.171699882 29.532611927 14523.988889184036 4132.832160843478 10391.15672834054
RESULTS: 539138.4980370002 8569.767722999995 530568.7303139999 471 348 123 215.229271192 196.157038746 19.072232446 229.131275155 196.158101294 32.973173861 26113.142623021704 5840.200084581896 20272.942538439802
RESULTS: 667260.6902069992 9183.500394999995 658077.1898119996 490 341 149 204.459474835 186.214418057 18.245056778 220.628854198 186.21543238 34.413421818 20408.700789112532 5951.047576560342 14457.653212552192
RESULTS: 643952.5839569995 9561.65820399999 634390.9257529996 493 350 143 212.348655529 194.835753234 17.512902295 228.582246237 194.836809623 33.745436614 26802.921814224603 6661.143020050662 20141.77879417393
RESULTS: 512815.1391779997 7651.994684999992 505163.14449299994 475 360 115 211.808225077 197.319420802 14.488804275 224.529410803 197.320481533 27.20892927 18203.636478496428 5168.5041375950195 13035.132340901406
RESULTS: 7.232303378091165e+11 10869.231731999987 7.232303269398839e+11 479 361 118 214.543614427 199.557583803 14.986030624 227.708177717 199.558741726 28.149435991 1.466227898715149e+09 7853.754588564224 1.4662200449605603e+09
RESULTS: 570193.8980049994 10018.00374499999 560175.8942599999 476 345 131 210.865194316 189.89330761 20.971886706 224.937495614 189.894347066 35.043148548 25178.516020641022 6271.523590512953 18906.992430128077
RESULTS: 7.876788110985992e+06 9079.761446999997 7.867708349539002e+06 512 371 141 226.190324498 208.289727152 17.900597346 241.974392771 208.290862137 33.683530634 41432.100294440956 6303.299957873233 35128.80033656773
RESULTS: 795769.5626079993 10416.638698999983 785352.9239089995 523 391 132 241.901956163 218.804783135 23.097173028 255.150002044 218.806075316 36.343926728 28141.413539863348 7535.565043388167 20605.848496475177
RESULTS: 475312.2410429997 6244.295591999997 469067.9454509999 509 352 157 196.495114441 185.349262657 11.145851784 216.303941577 185.350418312 30.953523265 16448.75408254488 3690.5730999738134 12758.180982571068
RESULTS: 727014.0221510003 7639.8342439999915 719374.1879069998 518 379 139 221.33497632 207.460375474 13.874600846 237.981962097 207.461537662 30.520424435 19523.093800606468 4772.600738563177 14750.493062043277
RESULTS: 632709.7981760002 6936.037815000001 625773.760361 481 352 129 204.530252113 188.658774767 15.871477346 218.632514594 188.65989786 29.972616734 18320.152536178557 4429.499263246775 13890.65327293181
RESULTS: 462480.5711420002 8124.333910999994 454356.237231 543 415 128 251.987893059 233.936515525 18.051377534 265.966719846 233.937739555 32.028980291 25011.465259446333 5855.830879372695 19155.634380073643
RESULTS: 636924.4066859997 8865.761822999993 628058.644863 521 385 136 225.564910982 209.702649634 15.862261348 241.04873768 209.703863047 31.344874633 20265.976080489523 5593.988374510164 14671.987705979365
RESULTS: 456640.81696400075 8243.284621999994 448397.5323420001 472 337 135 207.619885962 189.419331021 18.200554941 222.743985015 189.420381566 33.323603449 20627.565048803495 5410.323610114679 15217.241438688818
RESULTS: 419003.8386190001 13006.019153999978 405997.81946499995 492 367 125 234.137045936 211.719582964 22.417462972 247.351271496 211.720706473 35.630565023 33571.564747349505 9967.955195297149 23603.609552052352
RESULTS: 752450.7883390004 9815.230931999991 742635.5574070001 547 422 125 252.160065408 229.161771988 22.99829342 265.041797618 229.163445716 35.878351902 26825.498868562 6278.703128413395 20546.795740148606
RESULTS: 437264.74506900035 7821.113823999999 429443.6312450001 487 388 99 220.018298929 208.512555502 11.505743427 231.838626387 208.513762682 23.324863705 20012.572232616403 5169.013565287219 14843.558667329193
RESULTS: 1.5859642968880003e+06 8105.788525999989 1.577858508362e+06 518 386 132 230.816681816 210.9376387 19.879043116 245.290980214 210.938917265 34.352062949 26145.433401911905 5030.049351973199 21115.384049938697
RESULTS: 753120.7359610004 10257.364598999993 742863.3713620001 551 410 141 257.170303737 231.33942614 25.830877597 272.069216813 231.340988749 40.728228064 32212.92780880044 7288.18349048751 24924.744318312947
RESULTS: 1.6585512459699987e+06 11602.408419999983 1.6469488375499998e+06 534 393 141 244.965507663 224.270703136 20.694804527 259.856886019 224.271979246 35.584906773 29944.630797609676 8111.062869564171 21833.567928045497
RESULTS: 437753.8724829998 9415.904668999989 428337.96781400003 472 357 115 212.696951437 193.432838966 19.264112471 225.145023269 193.433907783 31.711115486 21061.249757568126 5874.605804145852 15186.643953422259
RESULTS: 331713.68558099994 5053.895396999997 326659.7901839999 459 337 122 198.663687182 187.04696945 11.616717732 213.836956732 187.0481322 26.788824532 14422.4011824645 3357.3260069707135 11065.075175493783
RESULTS: 655811.227584 9846.758303999984 645964.4692800002 528 387 141 244.714739493 218.590294653 26.12444484 258.993141034 218.59143127 40.401709764 28684.686990594084 7223.915333384095 21460.771657209985
RESULTS: 560700.8762340004 9763.213775999986 550937.6624580002 477 342 135 206.756448584 189.851370277 16.905078307 221.339587861 189.852411895 31.487175966 18042.331659444324 6531.353358485744 11510.978300958588
RESULTS: 622624.8882029998 13590.421865999982 609034.466337 503 376 127 224.408514091 207.133988334 17.274525757 238.777615452 207.135166284 31.642449168 27574.533358930294 9058.772666649189 18515.760692281125
RESULTS: 815169.4492649997 9834.538935999992 805334.9103289997 515 388 127 244.998891311 218.860442084 26.138449227 258.008425103 218.861639842 39.146785261 31214.32182420747 6982.38151500546 24231.940309202022
RESULTS: 873118.6626880002 10331.888971999995 862786.7737159998 482 373 109 228.095425916 211.017825313 17.077600603 239.682789984 211.019000733 28.663789251 23366.66480886974 7492.172273194908 15874.49253567483
RESULTS: 494004.11763399944 10547.632270999988 483456.48536299984 481 369 112 228.99122943 207.408100673 21.583128757 241.308550252 207.409262864 33.899287388 25100.00166317001 7487.734143268867 17612.267519901143
RESULTS: 400217.97989800025 10229.737295999988 389988.24260199995 506 388 118 223.792611513 212.92919595 10.863415563 238.251226082 212.93041947 25.320806612 21259.413917883616 6701.470943797414 14557.942974086198
RESULTS: 585029.1333539999 10112.252651999985 574916.8807019996 493 363 130 214.538842247 195.410511708 19.128330539 228.824677831 195.411646458 33.413031373 22351.63544494438 6399.6362841484815 15951.999160795898
RESULTS: 3.2394476764869927e+06 9431.936899999988 3.230015739586998e+06 494 354 140 209.298697575 198.505869463 10.792828112 224.226667842 198.507011451 25.719656391 21609.70334550735 6202.1648273203555 15407.538518186953
RESULTS: 393527.01248699997 7898.747473999997 385628.26501300005 535 395 140 225.040883938 212.530251284 12.510632654 241.995970397 212.531588944 29.464381453 16724.647087133028 4475.449177459552 12249.197909673489
RESULTS: 404890.66940400004 11610.32154099998 393280.34786300006 496 377 119 224.377736879 208.355761243 16.021975636 236.195314007 208.356879711 27.838434296 19770.818447725007 7645.665165694842 12125.153282030164
RESULTS: 337688.82119599974 10124.703851000002 327564.1173449999 504 377 127 216.560093401 202.74406507 13.816028331 230.92435194 202.745178052 28.179173888 18088.41887469729 6320.62788393603 11767.790990761245
RESULTS: 796231.200573 8551.453296999996 787679.7472759997 571 418 153 257.546367794 228.590733902 28.955633892 273.731432853 228.592040063 45.13939279 31298.179020574033 5248.40557962118 26049.773440952864
RESULTS: 337134.56437800004 7991.050362999992 329143.5140150001 484 348 136 214.822014481 189.78853149 25.033482991 229.690848781 189.78957054400001 39.901278237 29716.87802318277 5934.220737618327 23782.657285564474
RESULTS: 6.0446319589009965e+06 10924.611260999975 6.033707347640002e+06 515 388 127 232.719252952 210.073720203 22.645532749 246.43744077 210.074915175 36.362525595 41416.31942330809 7686.77306408228 33729.546359225875
RESULTS: 812580.7840209994 6458.612813 806122.1712079998 497 366 131 212.950307721 199.981471218 12.968836503 227.914191986 199.982571421 27.931620565 18256.45693705943 3933.4725932415936 14322.984343817841
RESULTS: 594666.603865999 8319.416776999999 586347.1870889998 490 353 137 208.708979071 195.742012537 12.966966534 225.038729656 195.743278714 29.295450942 26917.41404349353 5922.087764694938 20995.326278798566
RESULTS: 4.273544995655996e+06 8278.925418999994 4.2652660702370005e+06 503 363 140 228.45059862 205.423157121 23.027441499 243.648434374 205.42427517 38.224159204 34960.907115971684 5779.197097700262 29181.710018271446
RESULTS: 859355.2744989985 8672.263583999997 850683.0109149992 467 347 120 211.163306558 194.197192736 16.966113822 224.226982925 194.198267583 30.028715342 22772.497729000108 5507.986920727225 17264.510808272855
RESULTS: 400251.719907 6918.390094 393333.3298130001 506 359 147 203.319113583 190.912786464 12.406327119 220.661148774 190.913911908 29.747236866 14725.304568543435 4311.611752010104 10413.692816533323
RESULTS: 554985.2331259993 8825.446744 546159.7863819998 489 359 130 227.64388354 208.613780859 19.030102681 242.472791744 208.614853763 33.857937981 28483.085700550993 6548.381071622446 21934.704628928557
RESULTS: 484029.67731500004 7586.2288139999955 476443.4485009999 493 365 128 216.62834578 203.045694703 13.582651077 230.439549544 203.046764986 27.392784558 15682.35024707507 4839.797259352722 10842.552987722353
RESULTS: 526297.9780350002 7973.754462999995 518324.22357199993 520 381 139 237.670198914 212.265251137 25.404947777 252.579608314 212.266694242 40.312914072 23533.478974053352 5475.156058279324 18058.322915774017
RESULTS: 469216.03267999983 9463.97734599999 459752.05533400015 506 370 136 238.070615374 219.26366245 18.806952924 253.140492848 219.264781515 33.875711333 23991.46387450408 6863.459038585372 17128.00483591869
RESULTS: 556852.8257949996 8659.791748999984 548193.034046 496 365 131 224.121804316 209.813452409 14.308351907 238.701012211 209.814947931 28.88606428 20500.105195792807 6385.062867348376 14115.04232844442
RESULTS: 678620.161537 8871.01315499999 669749.148382 510 354 156 223.65363972 201.036115967 22.617523753 241.036875643 201.037244401 39.999631242 29339.89481498499 6107.067732595743 23232.827082389234
RESULTS: 712173.4960889984 7072.028675999996 705101.4674129992 492 366 126 221.875882529 203.141717751 18.734164778 235.535873872 203.14299238 32.392881492 21602.597892073885 4998.646174251333 16603.95171782255
RESULTS: 362721.8014500005 9721.933481999988 352999.8679680001 496 362 134 219.077534222 197.710223608 21.367310614 233.813055916 197.71133064 36.101725276 25596.533894865504 6309.243600177172 19287.29029468831
RESULTS: 453307.5040809999 6348.500598999988 446959.0034819999 450 325 125 193.024657343 178.766537817 14.258119526 206.998000863 178.767533343 28.23046752 17446.571339559225 4264.88213789681 13181.68920166241
RESULTS: 666253.2439160007 13004.300196999968 653248.9437190001 563 419 144 252.372857556 232.951289329 19.421568227 268.92141629 232.952614126 35.968802164 29542.944177720783 8499.51146188483 21043.432715835916
RESULTS: 609044.0143690001 8166.260155999992 600877.7542129997 483 358 125 211.812321968 198.469575931 13.342746037 225.005077316 198.470664503 26.534412813 14687.845575446529 5380.280542074688 9307.565033371846
RESULTS: 583661.1885950008 10717.636665999984 572943.5519290005 515 378 137 229.907222483 208.735252592 21.171969891 244.773550679 208.736556492 36.036994187 24847.156310783903 7698.812318941723 17148.34399184218
RESULTS: 7.743259409771287e+08 10159.74249399999 7.743157812346343e+08 489 360 129 219.239938633 200.34487193 18.895066703 232.398500977 200.345962616 32.052538361 1.5567880597991992e+06 6934.618523090612 1.5498534412761088e+06
RESULTS: 607377.9399289999 7980.838166999991 599397.1017619998 513 390 123 226.81215868 214.606597258 12.205561422 241.64559378 214.607790937 27.037802843 20643.124731639484 5463.940494602809 15179.184237036678
RESULTS: 738149.008984 9506.738863999994 728642.2701199997 535 390 145 258.485488477 228.084559001 30.400929476 273.383658988 228.085709946 45.297949042 29898.10752044569 7155.757085523797 22742.35043492189
RESULTS: 355971.78637900006 7127.41175799999 348844.374621 500 357 143 212.777178284 192.964974012 19.812204272 228.972038706 192.966041271 36.005997435 17619.677390413195 4592.3691366763105 13027.308253736885
RESULTS: 765107.5702910005 8234.312107999991 756873.2581829997 485 364 121 225.199934066 205.390278026 19.80965604 238.119293163 205.391389099 32.727904064 20869.1038176661 5726.794230925737 15142.309586740326
RESULTS: 535663.900418 9112.680988999995 526551.2194290002 485 343 142 216.889934546 192.844845814 24.045088732 232.230351951 192.845878063 39.384473888 28088.70784909453 6824.536108341174 21264.171740753372
RESULTS: 646665.0959450006 11575.618130999981 635089.4778140002 504 373 131 213.554294168 203.488788729 10.065505439 229.126008124 203.48993814 25.636069984 21223.9274665234 7391.9116476581175 13832.015818865257
RESULTS: 1.1529457596289995e+06 6715.484265 1.1462302753639997e+06 483 349 134 209.638920306 193.596522189 16.042398117 225.382312184 193.597598201 31.784713983 18806.37172753352 4332.710249626262 14473.661477907246
RESULTS: 374970.8844480001 8010.489152999994 366960.39529499994 518 375 143 231.702772936 210.389028462 21.313744474 247.683215313 210.390234144 37.292981169 24874.659828045693 6052.5881106240495 18822.071717421655
CHECKPOINT-0: 0.39576 0.39576 0 1 1 0 0.521187287 0.521187287 0 0.521190082 0.521190082 0 0.20622855824480646 0.20622855824480646 0
CHECKPOINT-100: 71708.766508 2460.735392000001 69248.031116 101 72 29 42.872151963 38.587898599 4.284253364 46.114162315 38.58812231 7.5260400050000005 5238.826245344891 1953.5594524440692 3285.266792900823
CHECKPOINT-200: 168494.29600399997 3289.8605590000016 165204.43544499992 201 141 60 82.799905225 75.725219679 7.074685546 89.549519455 75.725656842 13.823862613 9145.272296947129 2487.257127322332 6658.015169624794
CHECKPOINT-300: 306385.48920700006 5090.581374000001 301294.907833 301 212 89 121.693148197 113.523567126 8.169581071 132.202344318 113.524234651 18.678109667 12148.550022284207 3689.2216115664464 8459.328410717759
CHECKPOINT-400: 367388.11340600014 6315.161968999996 361072.951437 401 287 114 163.721205707 153.331891392 10.389314315 177.09002995 153.332778197 23.757251753 14339.557019422007 4441.62233178792 9897.934687634088
CHECKPOINT-0: 72.322998 72.322998 0 1 1 0 0.464400066 0.464400066 0 0.464402914 0.464402914 0 33.580469353174514 33.580469353174514 0
CHECKPOINT-100: 82709.95993200003 2067.3483610000003 80642.611571 101 72 29 42.753170252 40.091404056 2.661766196 46.275166841 40.091638791 6.18352805 4123.333835537079 1379.1248049472877 2744.209030589791
CHECKPOINT-200: 271854.08894 2911.728984000002 268942.35995599994 201 138 63 81.368491803 76.184399337 5.184092466 88.937116345 76.184824749 12.752291596 7992.139326420901 1874.6285497955168 6117.510776625382
CHECKPOINT-300: 361215.010958 3688.8463760000013 357526.16458200006 301 212 89 127.328264399 118.388631006 8.939633393 137.613826112 118.389279161 19.224546951 11432.142846338906 2461.890509988746 8970.252336350153
CHECKPOINT-400: 418961.2219180003 4787.363127999996 414173.8587900001 401 281 120 170.864051719 156.671398817 14.192652902 184.796809854 156.672244811 28.124565043 16359.241686747597 3182.3971504433102 13176.844536304283
CHECKPOINT-500: 498269.6686180001 5923.141065999995 492346.527552 501 352 149 213.011454214 196.96123038 16.050223834 230.53293106 196.962280036 33.570651024 19425.03818190233 3860.411545256375 15564.62663664595
CHECKPOINT-0: 0.60896 0.60896 0 1 1 0 0.442099538 0.442099538 0 0.442102398 0.442102398 0 0.269168145501376 0.269168145501376 0
CHECKPOINT-100: 103662.20700900006 2082.005132 101580.201877 101 73 28 45.227911413 41.297736099 3.930175314 48.431631384 41.29795156 7.133679824 5458.585746647723 1350.4584984336818 4108.127248214042
CHECKPOINT-200: 346789.62377700006 2865.3944610000003 343924.229316 201 147 54 93.142170491 83.801930589 9.340239902 98.81456942 83.802369104 15.012200316 9314.270779921311 1869.6685080214352 7444.60227189988
CHECKPOINT-300: 475147.33624999976 4335.565338999999 470811.77091099997 301 227 74 141.373160156 129.429432269 11.943727887 149.474240915 129.430128755 20.04411216 13706.065489303288 2770.344752321351 10935.72073698194
CHECKPOINT-400: 510103.2310449999 6297.679523999998 503805.551521 401 309 92 192.854909223 175.413802075 17.441107148 202.561139782 175.414725742 27.14641404 19174.001020514996 4169.678266374747 15004.322754140254
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.453729821 0.453729821 0 0.453732452 0.453732452 0 0.16404584294829283 0.16404584294829283 0
CHECKPOINT-100: 485595.4387429999 1222.4190190000002 484373.0197239999 101 79 22 47.998220916 43.584379538 4.413841378 49.884186614 43.584620418 6.299566196 5929.461051690995 709.7249821533057 5219.736069537687
CHECKPOINT-200: 572143.4067199999 2642.026601 569501.3801189997 201 145 56 90.096085135 80.266904792 9.829180343 95.7833131 80.267345509 15.515967591 12081.850352374828 1512.7956284145075 10569.054723960311
CHECKPOINT-300: 660490.3700520005 4616.267765999999 655874.102286 301 219 82 134.943644495 121.743841302 13.199803193 143.820910099 121.744512819 22.07639728 18320.488458156575 2966.8755401287603 15353.6129180278
CHECKPOINT-400: 773440.2094040005 6716.463184999997 766723.746219 401 289 112 176.055578501 159.556324777 16.499253724 188.386603432 159.557197963 28.829405469 22716.520658662594 4099.336277879669 18617.18438078293
CHECKPOINT-500: 859871.6217770005 8713.926456999992 851157.6953199999 501 361 140 214.89226634 197.956135487 16.936130853 230.994060795 197.957242034 33.036818761 25663.411047888287 5360.004001873421 20303.407046014865
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.492770494 0.492770494 0 0.492773506 0.492773506 0 0.14778773852399998 0.14778773852399998 0
CHECKPOINT-100: 58435.54191699998 1441.361855 56994.18006199999 101 68 33 37.413978842 36.58784927 0.826129572 41.960612022 36.588057341 5.372554681 3579.071837220015 771.190837758648 2807.880999461367
CHECKPOINT-200: 132009.8241540001 3767.354386 128242.469768 201 139 62 80.823627366 77.527005513 3.296621853 89.028091869 77.527443854 11.500648015 7393.029545608667 2232.9750031504523 5160.054542458214
CHECKPOINT-300: 396364.15184900013 5714.794829999996 390649.357019 301 208 93 123.603007616 116.572917619 7.030089997 135.276308297 116.573558948 18.702749349 11709.331790406606 3481.867911454357 8227.463878952247
CHECKPOINT-400: 496287.27708300017 7076.718406999997 489210.558676 401 280 121 166.495568642 154.844771597 11.650797045000001 181.478660456 154.84564494400001 26.633015512 16945.158154998662 4264.185657568674 12680.97249742999
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.507356723 0.507356723 0 0.507359159 0.507359159 0 0.15583123660799997 0.15583123660799997 0
CHECKPOINT-100: 100887.7271430001 2127.1859210000002 98760.54122200001 101 79 22 48.004213462 44.523631155 3.480582307 50.274813993 44.523863612 5.750950381 6150.619581862065 1468.4105408730686 4682.209040988996
CHECKPOINT-200: 150743.45844900014 3378.1907870000036 147365.267662 201 159 42 95.884081289 88.867431573 7.016649716 100.606875005 88.867928018 11.738946987 10851.886668745952 2211.142361845194 8640.744306900764
CHECKPOINT-300: 357246.33681999997 6274.724309000003 350971.6125109999 301 233 68 141.851587014 129.331239962 12.520347052 149.089327792 129.331953828 19.757373964 19374.190855305915 4251.557966633184 15122.632888672731
CHECKPOINT-400: 426165.67785999994 8425.710163000002 417739.96769699996 401 306 95 186.991756277 169.596459161 17.395297116 197.388580804 169.59740354 27.791177264 26613.07375652631 5604.1665740893295 21008.90718243699
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.511665638 0.511665638 0 0.51166821 0.51166821 0 0.281375311558 0.281375311558 0
CHECKPOINT-100: 263271.6925329999 1948.768918 261322.923615 101 78 23 42.717421425 41.870481263 0.846940162 45.492148238 41.870716019 3.621432219 3192.7335306819327 1289.055241462246 1903.678289219688
CHECKPOINT-200: 344783.5245680001 3148.464201000001 341635.060367 201 149 52 87.155227353 81.470229497 5.684997856 92.804211377 81.470696684 11.333514693 7894.569783477163 2053.487689659688 5841.082093817473
CHECKPOINT-300: 407496.79038900003 4754.582705000001 402742.20768399985 301 215 86 130.39849508 117.279232502 13.119262578 139.612912768 117.279894354 22.333018414 15276.318247146293 3101.567527512907 12174.750719633385
CHECKPOINT-400: 734223.4326050002 6232.604683999999 727990.8279209998 401 287 114 172.889539817 156.881361469 16.008178348 185.264867046 156.882296932 28.382570114 20999.032328095844 4184.293075724602 16814.739252371244
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.623166179 0.623166179 0 0.623169507 0.623169507 0 0.45055696079299956 0.45055696079299956 0
CHECKPOINT-100: 246092.51591400005 1912.7662809999997 244179.749633 101 83 18 50.459204688 48.349447501 2.109757187 52.504108818 48.349704431 4.154404387 4058.6966359287526 1504.508969447697 2554.1876664810557
CHECKPOINT-200: 389318.57888300007 3511.7491379999997 385806.82974500005 201 154 47 98.379551333 90.213608558 8.165942775 103.494342074 90.214120382 13.280221692 8896.668216269441 2750.041354270947 6146.626861998491
CHECKPOINT-300: 522435.40861300007 5729.713001999996 516705.6956110001 301 224 77 145.701238956 130.65187951 15.049359446 153.394056794 130.652620221 22.741436573 14816.821188664673 4450.741658119237 10366.079530545436
CHECKPOINT-400: 629218.3610990004 7191.879233999994 622026.481865 401 305 96 192.725633867 176.494775024 16.230858843 202.428656359 176.495766107 25.932890252 17493.765275337424 5413.412432964059 12080.352842373368
CHECKPOINT-0: 2169.689941 0 2169.689941 1 0 1 0.002747415 0 0.002747415 0.14092449 0 0.14092449 127.67611181027814 0 127.67611181027814
