RESULTS: 494883.81967299955 9228.923011999997 485654.8966609999 467 331 136 234.165156538 190.900608893 43.264547645 246.936617884 190.901632419 56.034985465 41297.88449301849 8495.297508193535 32802.58698482499
RESULTS: 473983.3086440003 13217.180084999982 460766.12855900015 524 402 122 291.362024337 238.471224932 52.890799405 302.158301252 238.472475999 63.685825253 55022.15225323678 10474.324050307981 44547.82820292879
RESULTS: 649840.4087910003 10966.974717999987 638873.4340729999 458 338 120 221.922261935 196.688208473 25.234053462 232.426180096 196.689557207 35.736622889 23250.822906665355 9280.153245475669 13970.669661189659
RESULTS: 441529.92732800025 12299.275264999986 429230.652063 493 381 112 245.796571663 214.797409846 30.999161817 255.641776671 214.798850063 40.842926608 27993.33028192172 10445.121843634832 17548.20843828685
RESULTS: 1.5446154658231007e+07 14322.305764999976 1.5431832352466e+07 507 390 117 277.7735467 229.288907169 48.484639531 287.035366865 229.290103269 57.745263596 71354.77079979799 12786.51632299185 58568.25447680616
RESULTS: 620705.4072570003 11361.77735299999 609343.6299040001 507 384 123 251.598134702 225.536633951 26.061500751 263.591801234 225.537854832 38.053946402 28242.313089993833 10129.429182582302 18112.883907411524
RESULTS: 4.332866573768997e+06 13270.679882999988 4.319595893886001e+06 507 369 138 259.881308513 218.820175041 41.061133472 273.131128208 218.821373801 54.309754407 46633.477035480966 11843.913763858427 34789.56327162258
RESULTS: 345148.90742699994 14409.884891999993 330739.02253499994 508 363 145 294.366132898 217.416540756 76.949592142 305.624690399 217.41761835 88.207072049 76492.92348718349 13043.794756321773 63449.128730861674
RESULTS: 891194.8965680001 10781.569016000005 880413.327552 490 366 124 267.758715266 217.275661083 50.483054183 278.001905434 217.276795163 60.725110271 53241.12454662632 9777.534998211448 43463.589548414864
RESULTS: 7.715437353931997e+06 11709.638968999978 7.703727714963001e+06 500 372 128 255.494029907 211.286091288 44.207938619 267.428488009 211.28730623 56.141181779 61616.78321721709 10472.509265037643 51144.2739521795
RESULTS: 358725.5314890001 15469.033661999973 343256.49782700004 495 365 130 257.178564315 216.377580383 40.800983932 268.387497443 216.378730836 52.008766607 36730.89473417719 14239.91951656246 22490.975217614807
