RESULTS: 696069.8891510003 21473.24691399997 674596.6422370002 505 398 107 211.141927292 192.299035734 18.842891558 270.030431387 238.787544118 31.242887269 44613.614868709155 18576.42306093094 26037.191807778236
RESULTS: 7.228569795430899e+07 34960.02474499996 7.2250737929564e+07 514 419 95 216.96777896 197.022054601 19.945724359 278.452288731 248.154731702 30.297557029 220444.44843769283 30320.755906749382 190123.69253094358
RESULTS: 1.0242922770458212e+08 30797.157586999954 1.02398430546995e+08 492 415 77 218.499115718 202.23768986 16.261425858 278.506412879 252.738114243 25.768298636 2.4797198352277474e+06 27742.859589223743 2.4519769756385223e+06
RESULTS: 488157.2876400002 33288.94120499999 454868.3464350001 491 394 97 214.699625369 191.168308459 23.53131691 272.573661111 237.340675933 35.232985178 78332.5699900562 30712.68203809564 47619.887951960605
RESULTS: 425547.316137 17814.157489999976 407733.158647 499 414 85 208.766774734 196.019402036 12.747372698 267.814331627 245.504414017 22.30991761 37121.59683170676 16016.775219620557 21104.8216120862
RESULTS: 577429.3939769996 24190.03893099998 553239.3550460001 516 409 107 238.392722486 207.817051494 30.575670992 301.195477156 256.956107273 44.239369883 79168.59437995344 24728.522103274307 54440.072276679144
RESULTS: 1.0889796418970001e+06 28270.99427099998 1.060708647626e+06 497 416 81 227.623756236 206.91021619 20.713540046 285.974922891 256.163858577 29.811064314 93543.63259624619 26603.775243619893 66939.8573526262
RESULTS: 598360.0623429995 19922.25976599999 578437.802577 506 419 87 242.674964716 206.848649169 35.826315547 301.489562011 255.436104631 46.05345738 78784.3618737719 20630.06445179691 58154.29742197501
RESULTS: 805885.5711579993 14724.918237999991 791160.6529199998 460 369 91 198.789075981 178.100929207 20.688146774 253.04989973 222.043144316 31.006755414 51607.03720039875 13752.74423551683 37854.29296488195
RESULTS: 667218.1966080006 26162.78673199998 641055.4098759999 540 423 117 233.914938479 203.286976423 30.627962056 297.324906871 252.695103723 44.629803148 69821.6965926344 25277.777794811744 44543.91879782254
RESULTS: 434243.60177299986 20541.28247599996 413702.319297 498 409 89 207.953919452 191.61173096 16.342188492 268.582351021 241.395258379 27.187092642 41567.58692576296 16804.270113888982 24763.316811873963
RESULTS: 1.853977267594996e+06 13826.632528999982 1.840150635065999e+06 480 364 116 180.240863234 169.521995943 10.718867291 234.982806217 213.314572532 21.668233685 33828.41976730237 12081.658315252014 21746.76145205036
RESULTS: 424187.213326 29550.37781899995 394636.8355069999 510 416 94 215.554939821 188.673493074 26.881446747 277.636554392 239.277906964 38.358647428 70998.6846644699 24337.682774813737 46661.001889656196
RESULTS: 767594.9993060002 24407.335292999956 743187.6640129999 498 402 96 212.573781656 189.210083779 23.363697877 272.853663402 238.07586252 34.777800882 70120.03445932177 21289.5095573847 48830.52490193706
RESULTS: 1.1197498946710003e+06 21102.343342999975 1.0986475513280001e+06 497 409 88 220.387071509 199.721847311 20.665224198 280.288179277 249.631451913 30.656727363999998 53960.320378711316 19086.355953000024 34873.96442571135
RESULTS: 346184.5516829997 21359.996475999957 324824.5552069999 473 393 80 206.657085629 185.593146292 21.063939337 264.52181941 233.404235591 31.117583819 62485.725882389714 18726.884513281868 43758.8413691078
RESULTS: 515547.9156909997 26679.277506999988 488868.6381840001 502 410 92 237.264190161 206.119128275 31.145061886 297.021291927 255.556568921 41.464723006 74763.99532623347 26273.92561420049 48490.06971203301
RESULTS: 2.090677127504501e+07 26389.03804300001 2.0880382237002008e+07 477 375 102 198.660040764 180.126966939 18.533073825 255.635833244 224.489008423 31.146824821 90169.36926125894 24071.314259264134 66098.05500199476
RESULTS: 362722.89246299985 33414.50003999996 329308.3924229999 472 387 85 206.276756361 182.799778056 23.476978305 261.403746643 227.783030922 33.620715721 68983.23544927248 28512.233180548425 40471.002268724136
RESULTS: 475666.95740300004 25487.003062999956 450179.9543400001 471 394 77 221.143534414 195.156099447 25.987434967 276.942939493 241.516775051 35.426164442 67313.297786368 25782.13931409908 41531.158472268915
RESULTS: 750423.7917680001 15387.309501999978 735036.482266 522 404 118 213.244734124 190.207126593 23.037607531 273.792079719 237.475197435 36.316882284 48498.91342112249 13537.184772910481 34961.728648211996
RESULTS: 580174.4369940001 26554.636527999974 553619.800466 489 396 93 230.030452914 189.474510127 40.555942787 287.947552911 236.744643282 51.202909629 88083.87112213728 25668.52632875015 62415.34479338709
RESULTS: 539854.913139 26206.325492999964 513648.5876459999 506 431 75 234.916884838 211.567529748 23.34935509 296.268635318 264.465382391 31.803252927 68153.15932550924 25846.850509433712 42306.30881607555
RESULTS: 659564.7888430002 17766.79611199998 641797.9927309997 516 409 107 218.228243649 194.596559019 23.63168463 276.741560475 240.833012032 35.908548443 58124.146766591286 17191.545003494204 40932.60176309713
RESULTS: 565412.2508500002 21284.80533999998 544127.44551 492 384 108 209.091746461 184.850682609 24.241063852 268.905139859 231.573253922 37.331885937 57273.90246939312 20417.059413704894 36856.84305568823
RESULTS: 582822.3993239991 21338.458054999977 561483.941269 523 427 96 226.912809894 207.194880586 19.717929308 288.728861468 257.930429117 30.798432351 55230.538038545994 18991.301496558754 36239.236541987186
RESULTS: 1.100143097308999e+06 22106.460013999986 1.078036637294999e+06 485 363 122 191.853503967 166.737165983 25.116337984 250.224639232 210.544752932 39.6798863 65425.5287215922 18019.395085348224 47406.13363624399
RESULTS: 677926.4205079998 20045.389046999953 657881.0314609999 526 415 111 225.379401775 196.892025106 28.487376669 286.790463743 245.334838877 41.455624866 57275.80577751793 17141.33013234034 40134.47564517757
RESULTS: 1.1553378563060001e+06 28190.67121699999 1.1271471850889996e+06 440 353 87 197.851036315 173.486014992 24.365021323 250.725260123 216.235315377 34.489944746 77822.08048996312 25558.818319055525 52263.26217090761
RESULTS: 272808.6243410001 18214.701949999973 254593.92239099997 487 408 79 220.381033253 196.487673253 23.89336 277.781432038 245.038658231 32.742773807 45878.742555854544 15358.29581906538 30520.446736789156
RESULTS: 824855.5916800004 25984.418953999953 798871.1727259998 532 432 100 225.65265105 204.967892542 20.684758508 288.570413352 256.354683216 32.215730136 57133.74383135254 22533.641607042005 34600.10222431052
RESULTS: 410983.4080960002 24239.73640799997 386743.671688 517 428 89 219.786539731 205.999977117 13.786562614 283.830118454 258.762893347 25.067225107 52890.84374297838 23037.67941918942 29853.16432378899
RESULTS: 516849.2044539998 28841.975788999956 488007.228665 515 423 92 229.986908746 204.265613252 25.721295494 292.828068975 255.953346525 36.87472245 66968.78835377978 25989.388225133855 40979.40012864596
RESULTS: 638483.0479700003 21512.07171899997 616970.9762509996 502 378 124 200.426925675 175.89083024 24.536095435 257.92505194 219.292864392 38.632187548 52958.18461831146 18239.93273056933 34718.25188774204
RESULTS: 1.4474650573138375e+09 20978.943236999974 1.4474440783706043e+09 488 400 88 207.681779294 187.687726522 19.994052772 264.227666368 234.603885305 29.623781063 2.651723276049405e+06 19020.18385210339 2.632703092197305e+06
RESULTS: 336389.0892620001 23154.87472599997 313234.2145360001 511 415 96 208.535085011 189.758747396 18.776337615 270.424820049 240.44255338 29.982266669 47305.22033379409 17755.634325312312 29549.58600848172
RESULTS: 1.7780844746570007e+06 20163.042101999985 1.7579214325550003e+06 488 401 87 203.781113664 186.378951838 17.402161826 262.984435332 235.379816612 27.60461872 61323.76765618621 16895.636680069674 44428.13097611649
RESULTS: 8.212739261485994e+06 16306.318701999979 8.196432942783999e+06 482 385 97 198.637118362 184.851817727 13.785300635 253.401133723 229.289028857 24.112104866 56244.67821875786 14745.66479475718 41499.01342400064
RESULTS: 391006.785685 21185.035283999972 369821.7504010001 519 425 94 227.761221465 202.667322007 25.093899458 289.34460752 253.194984128 36.149623392 57026.56313518766 20086.13132132737 36940.43181386026
RESULTS: 514521.1645370005 25844.228167999987 488676.9363690001 496 396 100 211.195601936 189.23242972 21.963172216 270.667309387 236.386222696 34.281086691 60669.98489474009 22411.566051121965 38258.41884361814
RESULTS: 763040.21695 26979.890356999957 736060.326593 513 417 96 214.916293006 197.61263788 17.303655126 275.602115783 247.691034273 27.91108151 62962.89606194176 23485.271504477398 39477.624557464325
RESULTS: 345596.9659530003 27312.680553999962 318284.28539900004 449 362 87 208.511288552 181.605686205 26.905602347 264.38289031 226.790975234 37.591915076 78852.60167948029 27222.58282483363 51630.01885464666
RESULTS: 769712.5146020004 15111.94464099998 754600.569961 507 400 107 199.896669737 188.849123996 11.047545741 258.101672998 235.431960534 22.669712464 34813.84936257619 12305.333497401165 22508.51586517501
RESULTS: 450043.01406400045 20594.688593999974 429448.32547000004 510 431 79 221.242770338 206.70301378 14.539756558 284.407650991 259.953185628 24.454465363 45822.72220463172 19557.211389653083 26265.510814978683
RESULTS: 577253.4897750001 26304.86053599996 550948.6292390001 509 407 102 211.523964054 193.173418843 18.350545211 274.220853682 243.649737577 30.571116105 59828.017598513296 24055.371812294772 35772.645786218425
RESULTS: 7.740915263613e+06 24405.796698999977 7.716509466914e+06 517 413 104 215.887078661 195.610862201 20.27621646 278.070444579 246.019750935 32.050693644 113809.77082659105 20600.59671448104 93209.17411210999
