RESULTS: 427155.53842400014 12323.782819999986 414831.75560399995 492 359 133 157.334750075 146.569691513 10.765058562 207.786922528 180.543512456 27.243410072 25037.329649954416 6906.119486107293 18131.210163847103
RESULTS: 916230.6937700007 7089.873538000002 909140.8202319995 513 387 126 165.827791326 158.975440445 6.852350881 219.691933038 196.460586337 23.231346701 19932.676471736188 4003.1835483046702 15929.492923431497
RESULTS: 424048.2419950002 12109.222611999985 411939.019383 503 378 125 154.10771051 145.79010368 8.31760683 206.573034874 182.532749295 24.040285579 22844.26405540438 6419.569172729311 16424.694882675052
RESULTS: 635079.7829639997 10831.928491999986 624247.8544719999 524 406 118 167.867736974 160.765904809 7.101832165 222.337603483 199.963394873 22.37420861 20864.56871382982 5833.142705836121 15031.426007993705
RESULTS: 539368.3618279996 10603.871606999994 528764.4902209999 508 376 132 164.75566664 152.836178521 11.919488119 217.354853237 189.053885419 28.300967818 24068.133733355913 5870.48673393381 18197.64699942209
RESULTS: 607384.2309110002 10739.53017799999 596644.7007330002 476 361 115 154.160947028 145.767314468 8.39363256 202.337720525 180.020613937 22.317106588 22208.814352067064 5887.560609523086 16321.253742543973
RESULTS: 9.090626757815002e+06 9345.82106899999 9.081280936745998e+06 529 391 138 168.089320292 160.115641488 7.973678804 223.540240588 198.123670502 25.416570086 43472.4006401366 5257.933941611169 38214.466698525444
RESULTS: 986320.4081020002 10411.675725999992 975908.7323760001 525 400 125 173.2140979 165.000214254 8.213883646 227.354741232 203.787879473 23.566861759 26765.510092765588 5979.986061880723 20785.524030884848
RESULTS: 647642.3505730003 7785.405074000003 639856.9454989997 510 378 132 163.966614323 155.315995972 8.650618351 217.279701632 191.825591203 25.454110429 17966.17854620946 4318.507740624634 13647.670805584856
RESULTS: 553641.2739979998 9031.743991999998 544609.5300060001 467 355 112 152.82283103 144.258915472 8.563915558 200.670926913 178.086030018 22.584896895 21610.15012543375 5072.878854493215 16537.27127094049
RESULTS: 411474.78890200023 9883.448890999987 401591.3400110001 483 359 124 155.945219685 146.422187594 9.523032091 206.678295779 180.842605838 25.835689941 28705.01640394105 5738.553551026734 22966.462852914312
RESULTS: 6.509644420912426e+09 12839.10925599998 6.509631581803164e+09 522 389 133 166.948623971 159.532534629 7.416089342 219.958840106 196.621560211 23.337279895 1.2842580320156954e+07 7290.240826590181 1.2835290079330364e+07
RESULTS: 7.232300240111081e+17 9935.674497999986 7.232300240110984e+17 469 341 128 148.230994538 139.368435691 8.862558847 195.828549217 171.971216959 23.857332258 1.586116980704059e+15 5664.566652453478 1.5861169806983928e+15
RESULTS: 532152.0693149995 11328.78923599999 520823.2800790001 515 385 130 166.81283956 159.492614265 7.320225295 219.425461682 196.100956226 23.324505456 18402.565688342544 6185.546952671403 12217.018735671141
RESULTS: 581372.5425109998 13818.853621999979 567553.6888890001 524 400 124 163.951608513 157.279723217 6.671885296 217.708459888 196.365662371 21.342797517 21420.07132540379 7430.335199925339 13989.73612547843
RESULTS: 439001.492787 10317.099303999981 428684.39348299976 464 351 113 137.925901533 131.029347294 6.896554239 185.289914198 164.609923234 20.679990964 19378.017177938527 5095.476928533752 14282.540249404781
RESULTS: 950604.1593089998 14058.354888999966 936545.8044199994 507 384 123 155.735748515 147.574617485 8.16113103 206.130637762 183.213924 22.916713762 24672.339240754853 7413.481145461468 17258.858095293377
RESULTS: 4.1891694776039994e+06 7459.297697 4.181710179906999e+06 506 374 132 160.920566773 153.956726495 6.963840278 212.213508243 189.13285818 23.080650063 23434.974332947677 4177.870234717968 19257.104098229713
RESULTS: 382051.1232180001 12766.269711999988 369284.85350600013 508 388 120 159.626357757 152.499570955 7.126786802 211.422526781 188.799105031 22.62342175 23345.47112355092 6924.934391628742 16420.53673192221
RESULTS: 2.938508703467e+06 12442.483989999979 2.9260662194769997e+06 486 372 114 158.944528406 151.00761226 7.936916146 208.628751164 186.401222564 22.2275286 26068.693775032487 6879.465384593981 19189.228390438504
RESULTS: 503870.2666840003 9661.004948999982 494209.26173500007 500 381 119 167.843936815 153.748234203 14.095702612 219.186055699 190.522627254 28.663428445 36011.48889883184 5256.109683038009 30755.379215793833
RESULTS: 796029.9982149993 11648.236484999985 784381.7617299993 476 381 95 151.975725382 145.611081323 6.364644059 199.791868976 181.528344936 18.26352404 22143.456032467875 6195.896427342219 15947.559605125662
RESULTS: 677014.0607680002 10618.408426999993 666395.652341 506 377 129 148.769730693 142.218626227 6.551104466 201.484710847 178.415839812 23.068871035 19538.19281500229 5420.080077144325 14118.112737857957
