RESULTS: 1.0213940466502033e+07 14284.949282999974 1.0199655517219003e+07 447 329 118 236.411391578 200.623921704 35.787469874 247.146523832 200.625045074 46.521478758 61766.37558513465 14624.292607104051 47142.08297803063
RESULTS: 1.2572471426462011e+07 14322.521879999993 1.2558148904582003e+07 470 345 125 245.676801971 212.851346635 32.825455336 257.345448813 212.852417621 44.493031192 49929.45637268879 13706.79998721195 36222.65638547685
RESULTS: 730140.4689319994 7305.019506999987 722835.4494249999 476 334 142 232.360579059 194.38485975 37.975719309 245.474839508 194.385929773 51.088909735 32540.962029377468 6174.542761066594 26366.419268310885
RESULTS: 443342.0405100001 13796.062414999975 429545.978095 507 370 137 249.208499952 215.15139437 34.057105582 262.640678682 215.152641265 47.488037417 35154.75752061837 11336.187142876495 23818.570377741857
RESULTS: 903897.5848620004 14863.07394099998 889034.5109210002 503 373 130 283.262139586 215.33278877 67.929350816 292.840094544 215.333904855 77.506189689 65913.06425984036 13546.004455316028 52367.05980452434
RESULTS: 1.0101454939737005e+07 8825.348058999987 1.0092629591678003e+07 543 394 149 269.410073256 222.850629116 46.55944414 283.13922846 222.851890391 60.287338069 50806.50833063875 6747.742669220511 44058.765661418234
RESULTS: 1.4473181258109632e+09 8241.613427999995 1.4473098841975367e+09 504 373 131 233.895283714 205.597993575 28.297290139 244.709437878 205.599125568 39.11031231 2.7077237866667197e+06 6842.26327088598 2.7008815233958308e+06
RESULTS: 634172.6899629997 12620.929925999999 621551.7600369995 472 349 123 250.783719305 215.400511293 35.383208012 262.04879768 215.401625702 46.647171978 33122.263573281845 11715.04443748062 21407.219135801268
RESULTS: 631463.2271459999 13557.875729999976 617905.3514159997 535 386 149 272.152747165 228.29038135 43.862365815 286.332679933 228.29159268 58.041087253 46503.27245872076 11975.599202262449 34527.673256458314
RESULTS: 1.2769477245999994e+06 12607.33737799999 1.264340387222e+06 502 364 138 246.63474015 210.955538923 35.679201227 258.474294764 210.956657101 47.517637663 37840.33273695 11388.676178717331 26451.65655823269
