RESULTS: 697207.9991020001 8766.962813999995 688441.0362879994 499 370 129 156.850397153 148.96626845 7.884128703 207.611899161 184.31158159 23.300317571 18154.92520467337 4725.775989345048 13429.149215328309
RESULTS: 683188.5894839995 10480.372260999993 672708.2172229999 511 394 117 173.995339535 162.168716754 11.826622781 227.58811622 200.9249048 26.66321142 30937.120434188528 5921.310006629694 25015.810427558863
RESULTS: 502964.66120499984 9243.346161999998 493721.31504300004 482 377 105 156.870774002 148.395781486 8.474992516 206.561984112 185.045857917 21.516126195 22808.328693701835 4922.690660691679 17885.638033010142
RESULTS: 4.631404389802993e+06 13193.432852999977 4.618210956949997e+06 511 379 132 162.142810913 151.907040512 10.235770401 214.761828481 188.090296994 26.671531487 35402.575039251744 7292.230121766921 28110.344917484803
RESULTS: 561075.1023749999 7538.859438999996 553536.2429359999 506 362 144 147.380036597 142.870455842 4.509580755 198.817915819 177.274225827 21.543689992 13047.790971306244 4028.4608763606343 9019.330094945602
RESULTS: 1.0306910597969997e+06 9214.036708999987 1.0214770230879999e+06 497 369 128 155.950112043 148.869280822 7.080831221 206.52963877 184.31929297 22.2103458 17071.375969166354 5104.694132750946 11966.68183641541
RESULTS: 721173.6825360006 13791.127879999967 707382.5546560001 497 386 111 168.103580226 158.72354572 9.380034506 218.660784443 195.480606175 23.180178268 29823.11231452519 7881.797028720682 21941.31528580451
RESULTS: 664437.3419719998 11243.312992999989 653194.028979 539 415 124 180.215904322 170.395772422 9.8201319 235.351620369 209.738714398 25.612905971 25358.799842945013 6335.475055210222 19023.32478773479
RESULTS: 774155.6107559992 10483.857183 763671.7535729995 448 339 109 146.114030972 139.073439107 7.040591865 191.895292634 171.173862328 20.721430306 20262.36234296616 5742.631439962687 14519.73090300349
RESULTS: 7.613501959434985e+06 10625.176784999989 7.602876782649999e+06 513 386 127 169.690506911 160.030493934 9.660012977 222.17061269 196.464994635 25.705618055 37405.927155278965 6036.530290268142 31369.396865010804
RESULTS: 417548.9037820001 12922.517495999979 404626.3862859999 482 375 107 157.139493422 149.260364886 7.879128536 206.276408993 185.139246975 21.137162018 25633.860229232356 7072.118673711674 18561.7415555207
RESULTS: 764585.9469920003 11244.504440999977 753341.4425509998 476 367 109 158.330142814 150.465225397 7.864917417 207.283068472 185.741235104 21.541833368 22535.477667885694 6326.711396324097 16208.766271561592
RESULTS: 598298.1305929999 7771.599025999997 590526.531567 496 369 127 154.463362819 148.137827293 6.325535526 206.206473173 184.063399778 22.143073395 17085.205265405515 4299.5680971547845 12785.637168250738
RESULTS: 809452.9717180002 14381.812317999971 795071.1593999998 475 351 124 145.68146457 137.472266294 8.209198276 193.957668994 170.492298777 23.465370217 24578.712103014088 7533.966538969029 17044.74556404502
RESULTS: 1.2370831770734001e+07 15700.334901999979 1.2355131435832001e+07 520 395 125 171.912621665 161.825785984 10.086835681 225.053601888 198.759563122 26.294038766 47379.22313643615 8774.439780336676 38604.78335609945
RESULTS: 525623.211032 12658.260722999972 512964.9503089998 506 397 109 168.364632637 159.736487621 8.628145016 219.861338675 197.186521925 22.67481675 25143.719983234478 6825.39272119751 18318.32726203697
RESULTS: 389189.11824100005 13368.210621999982 375820.9076189999 503 400 103 156.100141663 149.253412709 6.846728954 208.231210392 187.783764876 20.447445516 24847.720238341666 6836.495804425301 18011.224433916374
RESULTS: 575432.2543029999 12307.805539999987 563124.448763 539 424 115 170.255382307 163.185678821 7.069703486 225.1101555 203.471912277 21.638243223 24620.08522062682 6412.632583465623 18207.452637161223
RESULTS: 3.3712705969799953e+06 14006.924072999982 3.357263672907001e+06 517 395 122 169.373754159 161.333564784 8.040189375 221.914619045 198.541672917 23.372946128 32879.38218102134 7755.928271519306 25123.45390950206
RESULTS: 1.2981576974600016e+06 13391.935626999977 1.2847657618329998e+06 541 417 124 180.047450501 172.276678602 7.770771899 234.920718483 211.730757848 23.189960635 27051.632193730777 7514.4202902275165 19537.211903503245
RESULTS: 539368.7914799994 11289.819240999983 528078.9722389998 500 381 119 164.866435288 159.266707004 5.599728284 216.852132481 196.186850326 20.665282155 21069.62855558724 6427.817652420218 14641.810903167017
RESULTS: 431454.8356790003 9840.552385999987 421614.2832930003 522 395 127 172.158774082 163.255170113 8.903603969 225.798251597 201.12112968 24.677121917 20421.50526348336 5489.709485053409 14931.795778429958
RESULTS: 570440.459053 13999.096565999987 556441.3624870002 450 336 114 143.143691681 132.238406774 10.905284907 188.831372832 163.904402282 24.92697055 30293.07868440441 7643.957856396106 22649.120828008297
RESULTS: 342779.2017589998 13996.98859899998 328782.2131599999 501 395 106 159.433894156 150.870322252 8.563571904 210.881761611 188.273212104 22.608549507 24208.95760357608 7309.814747411751 16899.14285616432
RESULTS: 9.428708529779006e+06 11671.16118399999 9.417037368594998e+06 538 396 142 172.928560413 161.164446049 11.764114364 228.574117252 199.333226124 29.240891128 48377.1374947136 6374.604951632729 42002.53254308088
RESULTS: 651937.5778750001 10097.540189999996 641840.0376849998 529 400 129 167.423152412 160.288254183 7.134898229 222.472491587 198.764690774 23.707800813 22053.326761131353 5567.955468363777 16485.371292767555
RESULTS: 509076.0787809997 13507.740359999974 495568.33842100005 512 396 116 174.670385733 164.055673184 10.614712549 227.317387638 202.180300518 25.13708712 27194.31770704865 7589.508109688526 19604.80959736009
RESULTS: 602140.8052949996 10980.967416999974 591159.8378779998 501 373 128 163.00852558 154.042868646 8.965656934 214.16970878 189.818611357 24.351097423 25896.055266663945 6139.136506778333 19756.918759885622
RESULTS: 1.347586917886999e+06 7581.827940999994 1.3400050899459997e+06 509 379 130 154.018694476 149.070796039 4.947898437 206.73771798799999 185.333627769 21.404090219 16419.69448752066 4088.6062705542054 12331.088216966451
RESULTS: 6.104430040024976e+06 14042.162557999978 6.090387877467002e+06 530 416 114 174.985588216 166.420439608 8.565148608 229.292851077 206.670778089 22.622072988 37939.794576083026 7695.760464982071 30244.034111100955
RESULTS: 584185.5422190002 15640.37374999998 568545.1684689998 458 352 106 146.534751999 137.785872339 8.74887966 194.049240689 172.112233894 21.937006795 27835.343016772476 8205.900435959891 19629.442580812578
RESULTS: 728552.241405 10769.828877999993 717782.412527 472 340 132 144.042448627 137.534671869 6.507776758 192.518854761 169.427911172 23.090943589 21128.11807057949 5788.541255138928 15339.576815440541
RESULTS: 536992.6526399999 9992.00007399999 527000.6525659999 483 365 118 152.551219117 147.058018171 5.493200946 201.671840396 181.860663206 19.81117719 18758.411935255815 5680.092650680562 13078.319284575253
RESULTS: 935124.4121180003 10369.754396999988 924754.6577209999 508 382 126 161.004965104 152.858618961 8.146346143 214.902559808 190.561075629 24.341484179 27155.07146924637 5947.185595245623 21207.88587400075
RESULTS: 573661.6044040004 9994.367265999992 563667.237138 480 369 111 161.489734988 152.30005706 9.189677928 210.650800871 187.069120349 23.581680522 22397.01682243952 5610.972481834516 16786.044340605004
RESULTS: 573875.581034 10419.333931999989 563456.2471019998 497 363 134 152.433431472 141.04707532 11.386356152 204.442174123 176.365479096 28.076695027 29131.91868946464 5492.832906523826 23639.085782940816
RESULTS: 1.0455906262088004e+07 10842.129933999991 1.0445064132153999e+07 528 395 133 174.249803517 163.997452357 10.25235116 227.768466029 201.411279516 26.357186513 52618.509483840244 6149.90173796044 46468.60774587981
RESULTS: 451280.53024800017 11155.64099999999 440124.8892480001 488 374 114 159.173465172 152.977749049 6.195716123 210.284922767 188.678599357 21.60632341 19416.639520383065 6183.155449882951 13233.48407050012
RESULTS: 619408.4224900005 9018.30876999998 610390.11372 526 399 127 166.530170514 160.867512015 5.662658499 219.447464031 198.369787092 21.077676939 16426.617488379627 4892.818603745867 11533.798884633758
RESULTS: 599087.1134130002 11012.041674999986 588075.071738 519 390 129 165.904247931 156.757635805 9.146612126 219.858885002 194.892152455 24.966732547 25433.743390644984 6072.805312899191 19360.938077745795
RESULTS: 797339.7166630002 11221.078792999979 786118.6378699999 490 386 104 152.795940199 146.505602415 6.290337784 201.703783116 183.401457431 18.302325685 19317.23610552379 5679.190317496402 13638.045788027355
RESULTS: 380462.9600089999 11186.824170999984 369276.1358380001 513 390 123 168.876617067 159.524462795 9.352154272 221.908801272 196.56410977 25.344691502 22410.37734644301 6061.715558164261 16348.661788278754
RESULTS: 387860.8857139999 10696.309698999996 377164.576015 493 367 126 154.875953623 146.806051467 8.069902156 204.95453433 180.846559648 24.107974682 22527.15019247397 5893.889841771691 16633.26035070228
RESULTS: 481107.4992590001 13323.446942999984 467784.0523160001 498 377 121 166.381709067 155.296809847 11.08489922 217.736225425 191.735538971 26.000686454 29274.638405819856 7334.978523354918 21939.659882464934
RESULTS: 925735.0785700006 9639.966731999972 916095.1118379999 465 339 126 142.818349364 135.910465387 6.907883977 190.766943475 168.246961359 22.519982116 19467.759946734146 5229.5519223958445 14238.208024338284
RESULTS: 493016.5323339995 11001.687626999972 482014.84470699966 506 384 122 161.021394843 153.402625603 7.61876924 212.93134934 190.012715512 22.918633828 19605.555020978652 5939.865187452599 13665.689833526074
RESULTS: 739733.9432089997 10180.727339999987 729553.2158689995 486 370 116 159.060086898 150.250556088 8.80953081 209.872692502 186.439840216 23.432852286 22582.971228938593 5554.5891034370825 17028.38212550149
RESULTS: 712957.1118930001 13962.543836999987 698994.568056 488 377 111 156.983372785 150.205298216 6.778074569 207.360324352 186.608353748 20.751970604 21596.964076001932 7758.999466683758 13837.964609318162
RESULTS: 1.3191503119459988e+06 13562.23461699998 1.305588077328999e+06 477 351 126 143.35800701 137.805999102 5.552007908 191.38487647 170.506670266 20.878206204 19708.82968501165 7309.636210319561 12399.193474692082
RESULTS: 658094.7364200001 9821.573721999988 648273.1626979999 492 364 128 151.067307718 145.425377704 5.641930014 202.412001863 180.352652522 22.059349341 19637.697480599876 5325.093132617544 14312.60434798232
RESULTS: 1.5609996167941023e+07 13414.916735999976 1.5596581251204994e+07 490 380 110 146.384308941 141.857296168 4.527012773 196.606651677 178.265810623 18.340841054 43075.95154660586 6817.911114985975 36258.04043161983
RESULTS: 7.743371937533999e+06 8987.822646999986 7.734384114887003e+06 485 371 114 164.042099506 154.642754553 9.399344953 214.923275183 191.116256647 23.807018536 33090.344868487904 5132.505023986212 27957.839844501705
RESULTS: 1.2384290830043018e+07 8759.466435999999 1.2375531363607002e+07 512 391 121 164.743549674 156.731360505 8.012189168999999 218.008028705 194.771692339 23.236336366 44757.084845668076 4719.413191384718 40037.671654283375
RESULTS: 523863.9070949999 9404.71288899999 514459.1942059999 516 366 150 165.041250198 156.472737177 8.568513021 218.214153794 190.323740203 27.890413591 22370.507420528756 5384.273384847731 16986.23403568102
RESULTS: 669017.7363359992 11120.643101999985 657897.093234 523 390 133 173.276138536 161.872707156 11.40343138 227.12523432 198.960117364 28.165116956 28016.072529910984 6205.814785207901 21810.257744703107
RESULTS: 707085.1430940013 12516.963893999966 694568.1792000007 517 400 117 168.270211097 161.980674491 6.289536606 222.456786333 201.102342395 21.354443938 24646.187860098787 6776.107422982348 17870.080437116445
RESULTS: 541294.4876779999 11071.135509999991 530223.352168 504 389 115 165.520317965 158.405888074 7.114429891 218.024108996 196.12719706 21.896911936 21708.364753337723 6049.7909293646635 15658.573823973062
RESULTS: 668351.6741579999 9999.385797999987 658352.2883600001 476 346 130 148.283689063 141.533849574 6.749839489 198.116888978 175.285958335 22.830930643 19336.533425626374 5534.236147900366 13802.297277726037
RESULTS: 809348.4212860009 10099.979350999973 799248.4419349998 492 371 121 157.580730964 147.937475005 9.643255959 209.067645136 184.333570724 24.734074412 24137.55765800181 5443.252950345919 18694.304707655898
RESULTS: 564829.128618 11621.832079999996 553207.296538 517 384 133 168.994761038 160.370779044 8.623981994 220.951774844 196.6397054 24.312069444 24263.34904954439 6703.293129387111 17560.055920157272
RESULTS: 741338.375048 12355.752740999978 728982.6223070001 513 388 125 166.035183395 158.702667103 7.332516292 219.461369389 196.276077218 23.185292171 24697.06424079696 6906.381163066388 17790.683077730555
RESULTS: 305441.4318980002 12218.164714999988 293223.2671830001 466 376 90 160.008656123 151.31071043 8.697945693 207.693576625 187.730894282 19.962682343 22770.249101707228 6835.396498608742 15934.852603098483
RESULTS: 993688.2530879992 10230.648766999984 983457.6043209997 481 347 134 150.598971205 143.70686605 6.892105155 199.719655149 176.489384568 23.230270581 20349.076545753174 5642.630801969952 14706.44574378324
RESULTS: 2.0274202162189994e+06 11585.520554999996 2.0158346956639995e+06 515 372 143 164.741140736 153.848364746 10.89277599 216.897857196 188.309620328 28.588236868 26872.03745868991 6350.012213860103 20522.02524482984
RESULTS: 602082.3626590001 16238.925871999969 585843.4367869999 516 386 130 163.141720722 155.495344329 7.646376393 215.940527622 191.951423225 23.989104397 26210.484557487882 8779.595811434832 17430.888746053053
RESULTS: 548163.3961439995 7782.614391999999 540380.7817519996 507 366 141 145.704601323 140.605841435 5.098759888 196.868176883 173.873311644 22.994865239 13732.745721525549 4080.154572122922 9652.591149402628
RESULTS: 440190.49879399966 9636.259872999979 430554.2389209998 495 366 129 154.692598436 148.665644743 6.026953693 207.159758201 184.178576897 22.981181304 19641.75483067122 5339.240044757409 14302.514785913814
RESULTS: 499367.2191339995 12892.79903799998 486474.42009599984 485 361 124 157.000608197 146.846596641 10.154011556 206.385464251 181.366464031 25.01900022 25741.367280489343 7222.926617872606 18518.44066261676
RESULTS: 560390.0246610004 8789.91550299999 551600.1091579999 514 386 128 161.561377991 152.951972728 8.609405263 211.873558024 188.952104519 22.921453505 17237.66430365876 4863.822455771271 12373.841847887486
RESULTS: 648834.7508370001 9371.164828999988 639463.5860079998 481 347 134 150.26297905 143.529645147 6.733333903 198.923889963 176.055060957 22.868829006 19056.25926173212 5191.755474220434 13864.503787511672
RESULTS: 9.993329700782803e+07 7194.181798 9.992610282603002e+07 494 370 124 157.523714929 149.628815605 7.894899324 207.309596808 184.593391651 22.716205157 179491.46795767127 4034.6223478113707 175456.84560986
RESULTS: 622964.9674650001 11257.143812999971 611707.8236519999 481 361 120 150.943874354 142.285533349 8.658341005 199.223649182 176.553118396 22.670530786 17604.747322760963 5823.6918108794225 11781.05551188154
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.365049473 0.365049473 0 0.501023359 0.501023359 0 0.6642667868651517 0.6642667868651517 0
CHECKPOINT-100: 533266.8503960001 1872.0066769999999 531394.843719 101 80 21 33.39049096 31.758235677000002 1.6322552830000001 43.453600707 39.61684806 3.836752647 4944.529478117733 1019.6329646493646 3924.8965134683676
CHECKPOINT-200: 646659.3882149999 4884.368135 641775.0200799998 201 152 49 65.603724809 61.073280684 4.530444125 85.995743776 75.820681724 10.175062052 10779.392751599844 2585.684333493137 8193.708418106711
CHECKPOINT-300: 845877.3674220003 6503.814779999995 839373.5526419997 301 230 71 97.811063797 92.291609723 5.519454074 128.77291864 115.036108643 13.736809997 13874.035621355422 3419.752124756277 10454.28349659915
CHECKPOINT-400: 888687.4705590003 8540.369044999989 880147.1015139996 401 306 95 129.909130866 123.080068129 6.829062737 171.545103106 153.227743466 18.31735964 17768.752552572634 4568.1924035601505 13200.560149012483
CHECKPOINT-500: 2.0744120769439999e+06 10860.593427999976 2.0635514835159993e+06 501 380 121 163.87524248 154.18761508 9.6876274 215.422338896 191.544078811 23.878260085 24760.68854952749 5925.5006595360255 18835.187889991466
CHECKPOINT-0: 69.107605 69.107605 0 1 1 0 0.402897851 0.402897851 0 0.524114954 0.524114954 0 40.73717299338649 40.73717299338649 0
CHECKPOINT-100: 274090.1411139998 2396.869692999999 271693.27142099995 101 86 15 35.867121921 33.984058465 1.883063456 45.933812352 42.37042201 3.563390342 4723.568142557254 1361.704947562955 3361.8631949942983
CHECKPOINT-200: 318692.5882649997 6979.256969000003 311713.33129600005 201 168 33 70.3287067 66.877837192 3.450869508 90.555960178 82.974307027 7.581653151 10599.522914477959 3845.20033802725 6754.322576450707
CHECKPOINT-300: 398733.7017959996 9084.176896999996 389649.52489899995 301 244 57 103.034155676 97.577329852 5.456825824 133.823498199 121.131106127 12.692392072 16764.996624486055 5085.449424121583 11679.547200364468
CHECKPOINT-400: 469460.5552109994 11035.708077999987 458424.847133 401 324 77 137.549599708 129.592942662 7.956657046 178.695793822 161.076327117 17.619466705 23002.77311380676 6173.108064305416 16829.665049501342
CHECKPOINT-0: 0.1022 0.1022 0 1 1 0 0.369593984 0.369593984 0 0.444731436 0.444731436 0 0.05429163985207198 0.05429163985207198 0
CHECKPOINT-100: 117397.88108700005 2850.827549000002 114547.05353800001 101 69 32 30.600760352 27.871389745 2.729370607 41.149646762 34.341678998 6.807967764 7040.5830865279695 1525.0143250285723 5515.568761499395
CHECKPOINT-200: 305197.5022359999 6989.083519999998 298208.418716 201 140 61 61.725092242 57.317927766 4.407164476 82.402357894 70.24704804 12.155309854 12735.58534365664 3797.8403205147733 8937.745023141855
CHECKPOINT-300: 7.691218624991997e+06 8210.561045 7.683008063947001e+06 301 218 83 94.882408966 88.367836197 6.514572769 125.90078344 108.964581691 16.936201749 31773.9869795948 4482.816336921377 27291.170642673416
CHECKPOINT-400: 7.749322590712999e+06 11700.106356999991 7.737622484356001e+06 401 302 99 130.397143689 122.166483267 8.230660422 171.341874151 150.649134785 20.692739366 37766.56115425765 6451.459048320757 31315.10210593691
CHECKPOINT-500: 7.853622504419994e+06 15745.189986999987 7.837877314433002e+06 501 384 117 163.996823053 154.567766776 9.429056277 214.955790696 190.782951818 24.172838878 44134.46539561927 8615.76497780242 35518.70041781687
CHECKPOINT-0: 36.734299 36.734299 0 1 1 0 0.391348087 0.391348087 0 0.521067972 0.521067972 0 20.2220256097143 20.2220256097143 0
CHECKPOINT-100: 152938.08676699994 2314.122374000001 150623.96439299994 101 71 30 31.633176853 28.698909795 2.934267058 41.887056421 35.369793784 6.517262637 7723.593115519856 1218.172376323865 6505.420739195989
CHECKPOINT-200: 304307.5768010001 5457.642561999999 298849.93423899997 201 144 57 62.694981768 58.353043922 4.341937846 83.491259949 72.006517934 11.484742015 13901.872870841726 2909.9776389785507 10991.895231863171
CHECKPOINT-300: 1.1069380431073304e+08 7196.327332999996 1.1068660798340002e+08 301 218 83 95.164795426 88.219946046 6.94484938 125.682032137 108.737918583 16.944113554 275082.45870556176 3848.42382869351 271234.0348768683
CHECKPOINT-400: 1.1076886726896405e+08 9365.147921999996 1.1075950212104203e+08 401 292 109 127.575699206 118.305371636 9.27032757 168.666779872 146.094409174 22.572370698 280632.6090904056 5033.089193781045 275599.51989662467
CHECKPOINT-0: 449.549988 0 449.549988 1 0 1 0.451934116 0 0.451934116 0.482371628 0 0.482371628 250.82654466360853 0 250.82654466360853
CHECKPOINT-100: 63270.57582300001 2416.36342 60854.212403 101 82 19 33.454640064 32.421977224 1.03266284 43.631499178 40.168058303 3.463440875 3171.1800284144842 1237.5344420432477 1933.6455863712367
CHECKPOINT-200: 115680.19004100008 5364.040962999998 110316.149078 201 163 38 66.370153805 64.649617803 1.720536002 86.516254244 80.003542462 6.512711782 6383.953351255309 2811.462672211196 3572.4906790441123
CHECKPOINT-300: 541435.9687860002 7648.988165999997 533786.98062 301 242 59 98.638733265 95.656741482 2.981991783 128.258234439 118.33562911 9.922605329 10336.862547272207 4096.222246811328 6240.64030046088
CHECKPOINT-400: 751049.1413530002 11671.240081999988 739377.9012709997 401 321 80 131.440576326 126.811424918 4.629151408 171.107450079 156.827380726 14.280069353 15092.58587907612 6229.348018695019 8863.237860381096
CHECKPOINT-0: 2.2 2.2 0 1 1 0 0.434788117 0.434788117 0 0.552681302 0.552681302 0 1.371038829952 1.371038829952 0
CHECKPOINT-100: 160123.60833100002 1712.6717680000004 158410.936563 101 80 21 33.161518933 32.21889568 0.942623253 43.609994794 40.151703115 3.4582916790000002 3690.7105945410513 960.6277072257656 2730.082887315287
CHECKPOINT-200: 265587.2447770001 5109.253931 260477.990846 201 159 42 66.949416565 64.614294939 2.335121626 87.96161871300001 80.408525192 7.553093521 8766.722195463288 2878.1310199093273 5888.591175553963
CHECKPOINT-300: 399190.16525800026 6283.662181999997 392906.503076 301 223 78 95.299536287 91.317683756 3.981852531 126.994368896 113.26245131 13.731917586 13330.543889209504 3518.9376276981006 9811.60626151141
CHECKPOINT-400: 498186.1682380004 8656.326722999996 489529.8415150001 401 305 96 130.233073596 125.545600077 4.687473519 171.973678629 155.325348128 16.648330501 16504.372364366194 4892.893595907527 11611.478768458677
CHECKPOINT-0: 0.01875 0.01875 0 1 1 0 0.429504168 0.429504168 0 0.523537828 0.523537828 0 0.011443754120250003 0.011443754120250003 0
CHECKPOINT-100: 231166.50347900004 2699.6427569999987 228466.86072199998 101 68 33 27.653582104 27.516988384 0.13659372 37.210626577 33.328912693 3.881713884 3019.1021197440173 1409.538673062742 1609.5634466812778
CHECKPOINT-200: 281081.33717900014 5083.736378999999 275997.60079999996 201 146 55 60.759670196 58.702963776 2.05670642 80.583429461 72.018602268 8.564827193 6969.64190701369 2642.320956242004 4327.320950771689
CHECKPOINT-300: 364098.74571399984 6855.306476000001 357243.43923799985 301 216 85 90.112297103 86.63435252 3.477944583 119.728077438 106.215554233 13.512523205 10510.207091750599 3529.345233271644 6980.861858478968
CHECKPOINT-400: 1.9303425248849997e+06 9036.829682 1.9213056952030002e+06 401 285 116 118.849009983 114.497691543 4.35131844 158.513603571 140.191526352 18.322077219 17085.029003308668 4578.046166662476 12506.982836646195
CHECKPOINT-500: 2.0048941287459997e+06 10426.105048999987 1.9944680236969998e+06 501 356 145 149.168165768 143.000113535 6.168052233 199.484423821 175.463965308 24.020458513 20475.72532700855 5272.623947440013 15203.101379568547
CHECKPOINT-0: 7464.65625 0 7464.65625 1 0 1 0.002938544 0 0.002938544 0.150182779 0 0.150182779 429.70713067513134 0 429.70713067513134
CHECKPOINT-100: 462433.529468 3796.7466600000002 458636.78280800005 101 73 28 31.898185052 29.423097482 2.47508757 42.639880643 36.704893381 5.934987262 8676.043151849783 2228.686668088998 6447.356483760778
CHECKPOINT-200: 682921.9283979996 7441.933768999999 675479.9946290001 201 145 56 62.694467619 58.603825847 4.090641772 83.591269648 72.385915192 11.205354456 16319.511400347817 4353.624187086142 11965.88721326167
CHECKPOINT-300: 963473.1997159995 9285.874988999993 954187.3247269997 301 216 85 93.685092893 87.486616007 6.198476886 125.201762155 108.320181899 16.881580256 23380.345830776972 5438.168575381655 17942.177255395316
