RESULTS: 958062.0928820006 24977.098232999968 933084.994649 514 413 101 235.047884583 193.44580361 41.602080973 285.826751817 234.151463414 51.675288403 74707.48567109561 25280.854144384673 49426.631526711026
RESULTS: 571916.9389560001 19443.479338999987 552473.4596169998 487 389 98 202.138127019 179.815045287 22.323081732 249.461447095 217.979151918 31.482295177 42518.34931839965 18797.43505370505 23720.914264694577
RESULTS: 803778.7396490001 27835.554040999956 775943.1856079998 530 425 105 230.170763114 203.854067021 26.316696093 283.76214294 246.262573218 37.499569722 73321.72724559193 29290.554800736772 44031.172444855256
RESULTS: 747790.4343560002 24722.63235899995 723067.8019970001 510 428 82 232.898024201 200.162527144 32.735497057 284.004664683 243.173818271 40.830846412 72935.49977580314 25495.691531990986 47439.80824381215
RESULTS: 639298.6982289993 22346.32734899998 616952.3708800001 490 406 84 218.229780424 191.536858611 26.692921813 266.958673958 231.543485857 35.415188101 55330.41139626164 26362.47874141327 28967.932654848337
RESULTS: 3.6264533707620003e+06 25917.47129099998 3.600535899471e+06 461 375 86 213.582717446 180.679819079 32.902898367 260.0569016 218.327043571 41.729858029 76337.7726868715 30302.513916139767 46035.25877073167
RESULTS: 398208.97040400037 28999.439472999973 369209.53093100013 505 421 84 225.192307582 200.957149254 24.235158328 276.49193009 243.531137266 32.960792824 65129.86109494882 28772.847027007803 36357.01406794102
RESULTS: 1.213072925958e+06 28027.005388999933 1.1850459205690005e+06 516 432 84 223.573966603 198.942187004 24.631779599 275.054074542 242.942891151 32.111183391 61585.9726926772 27099.66402632154 34486.30866635564
RESULTS: 761368.035285 20661.963938999976 740706.071346 515 414 101 227.599556912 197.079944391 30.519612521 280.17983471 239.625014183 40.554820527 68434.01874287784 23300.27652607859 45133.742216799175
RESULTS: 924387.8607650002 25486.35402699998 898901.5067379999 472 373 99 204.64424465 179.070467863 25.573776787 251.611733326 217.033003575 34.578729751 64352.375876727696 25633.698425046372 38718.6774516813
RESULTS: 498843.68192000024 17987.100105999965 480856.58181400015 497 379 118 200.370425265 181.256367258 19.114058007 249.50736317 219.213653271 30.293709899 42948.22260860148 18072.081739261466 24876.140869340037
RESULTS: 509329.3474720001 22717.47462999996 486611.8728420003 526 414 112 226.882402431 202.861224575 24.021177856 278.478336703 243.347971563 35.13036514 48731.69450740187 25650.18081398041 23081.513693421435
RESULTS: 366695.6077680001 9396.333080999993 357299.27468699997 480 387 93 200.057906436 175.753360908 24.304545528 247.706868903 214.553248342 33.153620561 26213.23642676754 8490.96718569205 17722.26924107549
RESULTS: 520982.75199000025 23455.966532999995 497526.7854569999 474 388 86 195.934598458 176.320226019 19.614372439 243.053042735 215.012235179 28.040807556 46454.302239590055 22041.425936381118 24412.876303208923
RESULTS: 397338.7608400003 23507.271012999983 373831.48982700007 502 408 94 200.052200341 184.288971116 15.763229225 250.992106805 225.702593006 25.289513799 44984.16694671071 20242.880790528772 24741.28615618196
RESULTS: 411756.9111100004 35773.057463000005 375983.85364700004 515 432 83 236.684115631 203.011451095 33.672664536 288.632638889 246.601198799 42.03144009 78692.04832731711 37230.68042811625 41461.36789920084
RESULTS: 1.0134098600499999e+06 37377.67577100001 976032.1842789999 496 422 74 226.887435266 198.192305891 28.695129375 277.436392776 241.104517414 36.331875362 77279.23286971045 40813.71782014949 36465.515049561065
RESULTS: 627285.7028589998 21593.78028499996 605691.922574 495 390 105 238.886897269 193.662346267 45.224551002 288.098842933 232.506912568 55.591930365 68448.06899441373 22364.853942054204 46083.215052359556
RESULTS: 620125.212075 20854.467753999987 599270.7443210002 521 419 102 208.022332289 194.422225023 13.600107266 258.648215569 235.955286543 22.692929026 38477.03353958892 20440.843008551426 18036.190531037493
RESULTS: 558241.212164 27421.955576999993 530819.2565870001 482 408 74 213.324266353 190.994578754 22.329687599 261.620690702 231.971038287 29.649652415 60009.81050250442 26857.202914982365 33152.60758752206
RESULTS: 2.041331669132998e+06 29137.81742499998 2.0121938517079996e+06 512 425 87 241.484191502 205.649610703 35.834580799 292.281248931 248.325231702 43.956017229 72355.88420985383 29078.216848794502 43277.66736105924
RESULTS: 1.0489661593090002e+06 29004.348915999937 1.0199618103930003e+06 512 423 89 232.483857728 209.492241275 22.991616453 284.00551593 252.45567891 31.54983702 68652.96441915524 31626.31460399393 37026.64981516129
RESULTS: 376962.78938700014 25727.949754999947 351234.8396320001 530 443 87 251.992570382 215.650758856 36.341811526 306.165500494 260.335090069 45.830410425 74348.73638267297 29445.61603413026 44903.12034854278
RESULTS: 828701.1866070002 26767.74229599993 801933.4443109999 560 442 118 244.614149875 213.718842709 30.895307166 300.442087219 257.753318096 42.688769123 64644.65214559488 28297.717836342752 36346.93430925218
RESULTS: 796661.6593840005 22921.309688000005 773740.3496959998 483 388 95 196.008851589 174.375056719 21.63379487 243.805133495 213.667604872 30.137528623 50316.04339258957 22658.448709791373 27657.59468279817
RESULTS: 462655.38004499994 27298.383464999963 435356.99658 492 414 78 203.625340893 187.45524369 16.170097203 253.263626196 229.660580875 23.603045321 48487.84587597718 24368.335171385865 24119.510704591306
