RESULTS: 696069.8891510003 10623.082569999991 685446.8065810001 505 357 148 282.187442129 228.890680521 53.296761608 292.445672776 228.891551105 63.554121671 37245.747385218754 10655.741015999138 26590.006369219576
RESULTS: 7.228569795430899e+07 15900.338070999993 7.226979761623798e+07 514 384 130 326.116348317 236.273992762 89.842355555 333.998205046 236.274925243 97.723279803 200526.62902683657 16235.181204047754 184291.44782278882
RESULTS: 1.0242922770458212e+08 16377.396497999987 1.02412850308084e+08 492 365 127 338.36644158 240.834023119 97.532418461 345.497390004 240.834913563 104.662476441 172496.1220296441 18630.30827858363 153865.81375106034
RESULTS: 488157.2876400002 15892.304726999979 472264.9829130001 491 347 144 311.524842865 222.844593875 88.68024899 321.422287246 222.845503077 98.576784169 83990.15275477472 18285.756850447324 65704.3959043274
RESULTS: 425547.316137 12306.215703999984 413241.1004329999 499 390 109 325.116040696 249.953689794 75.162350902 332.402275802 249.954611848 82.447663954 64714.102945113445 12927.591863419057 51786.51108169441
RESULTS: 577429.3939769996 12730.906686999984 564698.4872900001 516 367 149 348.991712025 236.288366999 112.703345026 358.349528045 236.289360212 122.060167833 100888.64678732354 13023.966564812197 87864.68022251134
RESULTS: 1.0889796418970001e+06 16835.29485099999 1.0721443470459995e+06 497 377 120 314.054217932 240.908323056 73.145894876 321.47818741 240.927708607 80.550478803 63565.13640720246 17792.22721763261 45772.90918956986
RESULTS: 598360.0623429995 7379.941235999995 590980.1211069999 506 384 122 330.709212547 238.540695405 92.168517142 339.395634116 238.541535787 100.854098329 73298.23574088191 7401.30718672208 65896.92855415985
RESULTS: 805885.5711579993 8636.326413999994 797249.2447439999 460 338 122 294.02629858 213.823990865 80.202307715 302.785605256 213.82476362 88.960841636 67403.85435349576 9471.445833327241 57932.40852016853
RESULTS: 667218.1966080006 12181.832153999982 655036.3644539998 540 378 162 350.488737554 243.092266784 107.39647077 361.638134605 243.098490749 118.539643856 79883.01279779151 14015.884140624114 65867.12865716743
RESULTS: 434243.60177299986 11023.019450999982 423220.5823219999 498 371 127 309.008146159 230.008385741 78.999760418 317.519798895 230.009228686 87.510570209 62436.237094179705 10396.297745946065 52039.93934823356
RESULTS: 1.853977267594996e+06 8838.967102999992 1.8451383004919994e+06 480 341 139 264.754964616 211.411338623 53.343625993 275.87860271 211.412223883 64.466378827 45789.38391341974 9671.816133367298 36117.56778005245
RESULTS: 424187.213326 15785.441720999981 408401.77160499984 510 379 131 321.721077906 220.642156813 101.078921093 330.029587147 220.643044079 109.386543068 102567.95053773497 14828.882264131762 87739.06827360313
RESULTS: 767594.9993060002 11785.50638299999 755809.4929229999 498 364 134 333.366754174 227.682249761 105.684504413 341.265819017 227.692347308 113.573471709 93525.65220478007 14537.136656435572 78988.51554834453
RESULTS: 1.1197498946710003e+06 10793.382135999975 1.108956512535e+06 497 372 125 311.65767043 233.281356952 78.376313478 319.789442826 233.287757948 86.501684878 60538.58550995217 11564.642991466826 48973.94251848537
RESULTS: 346184.5516829997 8974.721243999995 337209.83043899987 473 354 119 321.477899792 217.791397004 103.686502788 329.201251208 217.792216871 111.409034337 99806.79939146503 8912.328310817928 90894.4710806471
RESULTS: 515547.9156909997 12238.387234999984 503309.5284560001 502 364 138 314.034016262 228.52864562 85.505370642 323.277620432 228.529474366 94.748146066 66911.39183704708 12640.259418347207 54271.13241869982
RESULTS: 2.090677127504501e+07 15383.670487999962 2.0891387604556996e+07 477 339 138 302.091256925 211.388093877 90.703163048 311.548964128 211.388902336 100.160061792 102284.31251635576 14753.105171719242 87531.20734463647
RESULTS: 362722.89246299985 15169.255404999989 347553.6370579999 472 340 132 309.126635231 205.352003596 103.774631635 316.919902871 205.352843375 111.567059496 88025.96101687256 16249.427427208513 71776.53358966409
RESULTS: 475666.95740300004 9466.736207999991 466200.2211950001 471 348 123 311.496529488 212.317378951 99.179150537 318.516502462 212.318917091 106.197585371 78627.17546445093 11783.58464417177 66843.59082027919
RESULTS: 750423.7917680001 7931.591608999994 742492.200159 522 366 156 284.109861333 216.575397024 67.534464309 296.314437006 216.5763079 79.738129106 49935.248966681494 7398.518410991346 42536.730555690134
RESULTS: 580174.4369940001 13486.739912999981 566687.6970809998 489 368 121 307.859238061 226.745900271 81.11333779 316.818205002 226.747003758 90.071201244 83692.3166575479 13103.956272591438 70588.36038495635
RESULTS: 539854.913139 11897.680041999993 527957.2330969999 506 397 109 324.91792992 255.296745958 69.621183962 331.919113872 255.29783152 76.621282352 66398.81708885035 15097.112471042183 51301.70461780813
RESULTS: 659564.7888430002 8484.758197999996 651080.0306449998 516 373 143 325.216560737 223.735310466 101.481250271 335.123210006 223.736135488 111.387074518 87307.31711624724 8704.183000731786 78603.13411551548
RESULTS: 565412.2508500002 12324.979875999992 553087.2709740001 492 350 142 292.895628996 226.857090256 66.03853874 304.220851986 226.857983162 77.362868824 65792.77904459288 15005.87593211133 50786.9031124816
RESULTS: 582822.3993239991 12041.583064999984 570780.8162589995 523 388 135 328.598180621 241.801712992 86.796467629 338.125090515 241.802628138 96.322462377 78362.30076704298 11481.117209333803 66881.18355770921
RESULTS: 1.100143097308999e+06 15579.84580999997 1.084563251498999e+06 485 335 150 289.824399809 205.503322579 84.32107723 300.654341126 205.504282238 95.150058888 78975.23940121285 16688.261525986014 62286.977875226796
RESULTS: 677926.4205079998 11293.739740999992 666632.6807669998 526 373 153 321.988610631 227.643437711 94.34517292 333.0567182 227.644306304 105.412411896 65215.08277924162 10338.71644383377 54876.366335407845
RESULTS: 1.1553378563060001e+06 13706.088984999984 1.1416317673209999e+06 440 303 137 289.805729739 189.421388284 100.384341455 298.529650096 189.42216549 109.107484606 89754.30122309351 14377.418943440818 75376.88227965278
RESULTS: 272808.6243410001 10545.058367999984 262263.56597299996 487 376 111 303.153756983 236.872673985 66.281082998 310.873304616 236.873530432 73.999774184 51649.10737572219 12149.955610762321 39499.15176495981
RESULTS: 824855.5916800004 11183.329530999976 813672.2621490001 532 390 142 331.201896825 240.555064074 90.646832751 339.722161602 240.556028632 99.16613297 75403.66088584099 10753.644499410218 64650.01638643079
RESULTS: 410983.4080960002 12381.739606999981 398601.668489 517 394 123 319.564598276 248.0202476 71.544350676 328.160388044 248.021145874 80.13924217 67339.4061744161 13638.974507275678 53700.43166714045
RESULTS: 516849.2044539998 14124.574933999995 502724.62952 515 386 129 342.453735951 250.913304366 91.540431585 350.963323577 250.914364914 100.048958663 86084.12731629376 14109.869714641065 71974.2576016526
RESULTS: 638483.0479700003 9440.069202999992 629042.9787669997 502 339 163 299.309243904 202.83358998 96.475653924 311.489478802 202.834398498 108.655080304 73168.52935772705 8970.373701999402 64198.155655727634
RESULTS: 1.4474650573138375e+09 10736.918755999986 1.447454320395085e+09 488 363 125 285.213194473 224.380641789 60.832552684 293.872861382 224.381485194 69.491376188 2.1303433535768706e+06 12036.787320146992 2.1183065662567248e+06
RESULTS: 336389.0892620001 13402.666485999976 322986.42277600005 511 379 132 294.57208188 229.651611128 64.920470752 306.121072493 229.654287256 76.466785237 57653.14184150658 12810.819606680427 44842.322234826104
RESULTS: 1.7780844746570007e+06 10044.638145999981 1.7680398365109998e+06 488 366 122 297.740129801 222.739002212 75.001127589 305.630581289 222.740007626 82.890573663 72237.44698963598 9967.647636013151 62269.79935362287
RESULTS: 8.212739261485994e+06 8365.392268999993 8.204373869217002e+06 482 355 127 261.727238733 220.337675912 41.389562821 271.4832316 220.338555241 51.144676359 35150.503478829145 7615.875809840601 27534.6276689885
RESULTS: 391006.785685 10655.487061999977 380351.2986230001 519 392 127 339.719636281 244.004349651 95.71528663 348.503603305 244.005267048 104.498336257 77163.18618472683 11657.35074434799 65505.83544037879
RESULTS: 514521.1645370005 13874.311917999972 500646.8526190001 496 364 132 304.667038551 231.427283513 73.239755038 314.203463875 231.42815234 82.775311535 70866.4540853133 15546.05495819815 55320.39912711514
RESULTS: 763040.21695 12897.996295999972 750142.2206539997 513 379 134 313.098935152 247.774157658 65.324777494 323.321350433 247.780025791 75.541324642 66198.71800451538 15333.183395696055 50865.53460881934
RESULTS: 345596.9659530003 15556.154520999997 330040.81143199996 449 325 124 319.901380137 210.36866317 109.532716967 327.925264806 210.378178975 117.547085831 116053.06697861996 15962.229395580218 100090.83758303968
RESULTS: 769712.5146020004 9372.286280999999 760340.2283210001 507 370 137 263.645083218 222.140812849 41.504270369 273.653459887 222.141738823 51.511721064 30827.768858683783 8848.448155820448 21979.320702863333
RESULTS: 450043.01406400045 12153.67338899999 437889.34067500004 510 402 108 327.388918661 252.829902132 74.559016529 334.807552947 252.830813872 81.976739075 65425.65653984021 13183.297020473507 52242.35951936677
RESULTS: 577253.4897750001 11016.252607999988 566237.2371670001 509 377 132 323.555372031 233.565552477 89.989819554 333.091775732 233.566504804 99.525270928 85203.23274357639 10470.14756858841 74733.08517498786
RESULTS: 7.740915263613e+06 15416.191221999996 7.725499072391e+06 517 379 138 306.323628837 240.99806758 65.325561257 315.858459343 240.998950899 74.859508444 60056.660766619636 15110.76606849166 44945.89469812797
RESULTS: 2.154570164657997e+06 12874.49863399998 2.141695666024e+06 497 382 115 331.542032181 240.564778645 90.977253536 339.194233857 240.565914243 98.628319614 107948.05160420891 13463.105646157783 94484.94595805115
RESULTS: 856823.8081730001 12613.874040999992 844209.934132 479 346 133 291.246323775 222.201917494 69.044406281 301.046580407 222.202808585 78.843771822 58085.26748216386 13668.347370720501 44416.9201114434
RESULTS: 620984.4287759996 9446.628268 611537.8005079998 514 370 144 311.062249178 226.682983458 84.37926572 321.750351711 226.684058291 95.06629342 69177.43259220435 8985.83983547997 60191.59275672435
RESULTS: 743994.6019499992 10484.157086999996 733510.4448629998 493 375 118 269.915644876 229.416480698 40.499164178 279.45311892 229.417379125 50.035739795 34699.71505928124 9418.451738486297 25281.263320794944
RESULTS: 744781.8965759998 11724.918024999992 733056.9785509998 495 362 133 337.001019257 235.195675103 101.805344154 345.650540104 235.199892448 110.450647656 89043.37713461154 12870.561488828349 76172.81564578327
RESULTS: 767230.6681990002 11516.984300999995 755713.6838979993 512 383 129 298.643418312 244.764532524 53.878885788 308.304639981 244.765457398 63.539182583 45771.66203321051 12979.029617569666 32792.632415640815
RESULTS: 530792.062269 12820.574451999992 517971.4878169999 501 363 138 325.62717135 235.761778148 89.865393202 334.406673784 235.762748268 98.643925516 73913.01319638318 13969.98693439831 59943.02626198497
RESULTS: 567919.8485030008 14054.438221999977 553865.4102809998 498 370 128 331.463761461 236.402650991 95.06111047 339.152124398 236.409750156 102.742374242 86361.7066182796 15718.306721385794 70643.39989689381
RESULTS: 548104.3817919999 15093.404829999972 533010.9769619999 532 406 126 355.108010623 262.581099104 92.526911519 363.836954707 262.582037829 101.254916878 74705.88259610347 18099.7288148936 56606.153781209876
RESULTS: 845577.0969570002 14309.78746699998 831267.3094899995 490 355 135 288.205149262 228.65913126 59.546018002 298.442272258 228.660443168 69.78182909 56437.468065291265 15713.090882088714 40724.377183202516
RESULTS: 490877.3711070002 10462.415109999987 480414.95599700004 473 341 132 310.100797732 226.62365193 83.477145802 319.950602872 226.624540535 93.326062337 77501.68936506461 13194.734083872963 64306.955281191775
RESULTS: 8.0613927787890015e+06 16395.388945 8.044997389844001e+06 506 375 131 337.968542378 250.387085235 87.581457143 347.157232351 250.38800453 96.769227821 183943.16660296006 18259.171981371543 165683.99462158856
RESULTS: 598573.9879620002 15251.633069999967 583322.3548920002 516 378 138 313.317797231 229.970668993 83.347128238 322.982248334 229.971572226 93.010676108 79590.45438628219 17514.512494307928 62075.94189197418
RESULTS: 658734.7204060002 12500.060040999984 646234.660365 480 354 126 328.174635387 226.253503862 101.921131525 336.722720255 226.258754957 110.463965298 115893.99538083366 15668.174570530964 100225.82081030277
RESULTS: 756871.2929329994 10058.16750599999 746813.1254269993 517 364 153 310.638386802 232.144321485 78.494065317 321.982044729 232.145184015 89.836860714 57108.641969209566 10161.722380018988 46946.919589190635
RESULTS: 526280.5774789999 11304.491908999986 514976.08556999976 547 391 156 313.531039222 232.788201719 80.742837503 325.562002967 232.789059604 92.772943363 56740.415753269735 11167.926205041567 45572.489548228164
RESULTS: 1.1322686770560008e+06 11665.219734999982 1.1206034573210005e+06 465 341 124 313.754233566 214.593912033 99.160321533 321.312580245 214.594846809 106.717733436 89929.14784188574 13875.787150519125 76053.36069136666
RESULTS: 2.418846402629998e+06 12519.402805999991 2.4063269998239996e+06 509 394 115 344.947493999 248.084478379 96.86301562 353.235317931 248.085794308 105.149523623 102084.21794551304 11773.900537799387 90310.31740771381
RESULTS: 624410.0440610005 16239.056670999968 608170.9873900001 507 368 139 307.59716171 233.819893045 73.777268665 316.92328483 233.820829495 83.102455335 62353.92509529648 17291.760838014554 45062.16425728192
RESULTS: 785157.7656370001 9643.843592999981 775513.922044 492 355 137 314.005873029 221.119032895 92.886840134 322.56178358 221.121046012 101.440737568 73564.56757449746 10844.824176993796 62719.74339750359
RESULTS: 408650.7079530001 15389.822051999976 393260.8859009999 491 388 103 297.508118027 235.78434049 61.723777537 305.19657925 235.785290675 69.411288575 58669.72172303003 15927.386314396917 42742.33540863307
RESULTS: 575681.8783139996 16710.695184999975 558971.1831290001 533 401 132 316.500245841 255.114735245 61.385510596 326.679423496 255.115738267 71.563685229 55409.61461283329 18184.02705698579 37225.58755584751
RESULTS: 1.2250819191490014e+06 14876.017240999992 1.2102059019080005e+06 507 368 139 301.398422851 226.813814017 74.584608834 312.936460552 226.817477608 86.118982944 65151.99647039248 14430.876738622645 50721.1197317698
RESULTS: 1.2383661702480004e+06 13394.499586999968 1.224971670661e+06 495 369 126 315.076277251 224.599694465 90.476582786 323.687355435 224.600528137 99.086827298 82299.9977320948 13241.630401794313 69058.36733030049
RESULTS: 757560.4467420006 12243.468445999979 745316.978296 510 372 138 323.701477874 246.547316939 77.154160935 333.042536568 246.550252262 86.492284306 62279.56646012519 14433.196718082983 47846.36974204222
RESULTS: 1.0821313027499993e+06 11812.83367799998 1.0703184690719997e+06 513 360 153 306.124771232 233.064200073 73.060571159 317.77684003 233.066345827 84.710494203 58163.27172135552 13575.680257383305 44587.59146397222
RESULTS: 697298.2748920002 17137.12049999998 680161.154392 511 371 140 344.269194603 251.373930999 92.895263604 352.398407235 251.375068023 101.023339212 77066.93031052966 21742.358649535556 55324.57166099412
RESULTS: 7.232300240102396e+17 12751.486468999981 7.232300240102271e+17 509 372 137 301.427010673 236.712460666 64.714550007 311.542195561 236.713372087 74.828823474 1.3553585806035538e+15 13514.931118423832 1.3553585805900385e+15
RESULTS: 848420.3249839997 10771.15546199998 837649.1695219999 518 364 154 300.506968151 232.780484164 67.726483987 311.288422264 232.781365884 78.50705638 50425.85954303513 12110.303929748141 38315.55561328697
RESULTS: 735037.9324409995 13556.018060999977 721481.9143800002 491 345 146 276.786021069 220.00586999 56.780151079 288.158563726 220.006746522 68.151817204 61479.9484466424 16071.85092822548 45408.09751841698
RESULTS: 437427.903183 9670.486926999985 427757.416256 477 345 132 306.732946294 215.73666165 90.996284644 316.679249961 215.741471116 100.937778845 83320.37653755197 12203.579151432052 71116.79738611993
RESULTS: 858097.8275040004 10402.362245999988 847695.4652580001 513 380 133 276.295784887 225.514279416 50.781505471 286.792301837 225.515158458 61.277143379 46366.91192543214 9374.208934568096 36992.702990864054
RESULTS: 332674.4945370002 11982.890667999984 320691.6038689999 490 385 105 324.399657376 249.332732806 75.06692457 331.610540256 249.333819747 82.276720509 76405.86515898988 14570.824978211502 61835.04018077842
RESULTS: 489864.3799980002 15123.209911999971 474741.170086 498 361 137 320.745952662 230.915942741 89.830009921 329.551381172 230.91703662 98.634344552 73352.7238629788 14114.338360360847 59238.38550261795
RESULTS: 602789.4734050002 12324.393577999977 590465.0798269998 511 371 140 315.98129093 241.172544567 74.808746363 327.602365599 241.174988629 86.42737697 61284.890932916336 12963.032909577132 48321.85802333917
RESULTS: 554313.6340359999 13048.031600999999 541265.602435 509 379 130 325.435405567 228.459608652 96.975796915 333.89051675 228.46052904 105.42998771 87249.14068789403 12240.604177289895 75008.53651060413
RESULTS: 9.679462246054003e+06 15014.805865999982 9.664447440188e+06 502 370 132 298.237792127 236.661716731 61.576075396 307.17533199 236.673216028 70.502115962 68102.10259892886 14531.091047853546 53571.01155107529
RESULTS: 739159.4135320007 14816.266890999981 724343.1466410002 505 359 146 347.726900846 235.245311243 112.481589603 357.921813678 235.24613983 122.675673848 111898.48687760704 17692.267789896356 94206.21908771059
RESULTS: 400296.9133080002 6429.736508999991 393867.176799 484 357 127 243.595606333 216.187097514 27.408508819 252.848889455 216.191170623 36.657718832 19186.52875789947 6116.405511556106 13070.123246343363
RESULTS: 790146.8814210003 11115.11556699999 779031.7658539999 460 347 113 290.899974958 221.843602309 69.056372649 298.303067484 221.846996685 76.456070799 63981.32072806582 13588.00164721172 50393.319080854075
RESULTS: 1.5666973423535e+07 7336.176157999992 1.5659637247376991e+07 488 359 129 280.831310302 220.069411411 60.761898891 290.226117994 220.070234779 70.155883215 59816.5992148025 7499.694351059202 52316.90486374332
RESULTS: 1.5141090783719984e+06 12211.17199499998 1.501897906377e+06 506 353 153 294.955338209 223.827771649 71.12756656 306.257464731 223.828610073 82.428854658 59135.420482210124 11809.154003042331 47326.266479167774
RESULTS: 732020.5348740012 13288.735403999977 718731.7994700001 498 358 140 309.170592572 219.829477413 89.341115159 318.990126601 219.830298075 99.159828526 74447.25758013754 14469.301134754676 59977.95644538284
RESULTS: 371821.4999919997 14163.22097299998 357658.279019 517 390 127 335.660063909 259.280584136 76.379479773 345.900634529 259.282667547 86.617966982 62297.65974245749 16113.202573674533 46184.45716878298
RESULTS: 745788.3850460005 11752.683984999981 734035.701061 513 362 151 287.901559112 226.270473739 61.631085373 299.759166165 226.271348015 73.48781815 54448.79678531675 11880.981533954608 42567.81525136211
RESULTS: 796104.5092949995 14205.563294999976 781898.9459999998 545 394 151 356.732168217 253.327061139 103.405107078 368.318083521 253.327990267 114.990093254 89550.56412839284 18124.46682332135 71426.09730507148
RESULTS: 970207.6718799998 11211.611364999984 958996.0605149992 504 389 115 313.223081899 243.055844318 70.167237581 321.447105097 243.056804912 78.390300185 55415.98138046352 11610.650936443773 43805.33044401976
RESULTS: 6.329452905067003e+06 13770.760766999974 6.315682144300006e+06 482 348 134 275.30268254 214.5673555 60.73532704 285.06455408 214.568215137 70.496338943 67994.83576369743 13354.345655235837 54640.49010846159
