RESULTS: 535126.0702680001 15659.09378299998 519466.97648500017 497 389 108 127.21730859 116.934547784 10.282760806 203.308422353 180.895014228 22.413408125 75005.82926689804 16125.783306646888 58880.04596025114
RESULTS: 774541.3580780001 10580.724654999996 763960.6334230002 497 375 122 124.724106459 116.556813474 8.167292985 198.65452495 178.509510133 20.145014817 78558.54031141267 10339.27911066588 68219.26120074677
RESULTS: 1.0324813487259999e+06 10923.598158999977 1.0215577505669995e+06 520 394 126 136.961184495 125.753948578 11.207235917 215.007403532 190.242196336 24.765207196 91370.88226176416 11530.413082139437 79840.46917962466
RESULTS: 870105.757839 18691.86019699999 851413.8976419996 488 405 83 135.124656775 125.109358236 10.015298539 212.256901791 191.899549243 20.357352548 135539.2265812012 21086.552514135485 114452.67406706564
RESULTS: 522852.8888520003 18350.835958999985 504502.0528929999 499 385 114 129.71756399 117.136526207 12.581037783 206.370928076 179.980914829 26.390013247 87338.6982426243 18822.816760726906 68515.88148189736
RESULTS: 913820.5877399995 16434.726297999983 897385.8614419999 507 396 111 130.80921453 119.175268024 11.633946506000001 209.642504553 184.52629986 25.116204693 104175.45773425227 17922.61402664918 86252.84370760316
RESULTS: 467389.14195299975 16279.191279999968 451109.950673 532 415 117 141.377844614 131.706280012 9.671564602 222.43546679 199.502745012 22.932721778 66669.08154989377 16746.48192816205 49922.599621731715
RESULTS: 770351.2142879997 19396.68105499998 750954.5332330001 477 388 89 125.723446026 116.248382536 9.47506349 201.783993003 181.773710479 20.010282524 102540.80925688411 21653.77409619603 80887.03516068807
RESULTS: 2.082179969826999e+06 9282.460884999984 2.0728975089419999e+06 473 341 132 116.866907473 106.070782813 10.79612466 188.285931505 162.641532754 25.644398751 177193.28836755635 10923.022726807141 166270.26564074922
RESULTS: 6.091157285685e+06 19040.925671999976 6.072116360013002e+06 495 387 108 127.520056894 116.949038977 10.571017917 205.564593161 181.06151501 24.503078151 410024.12883314554 19662.04381084666 390362.08502229914
RESULTS: 1.662974439928e+06 14328.215475999983 1.648646224452e+06 495 405 90 131.093265076 123.185467658 7.907797418 208.624616182 190.311502767 18.313113415 134043.15285891976 15616.881201113689 118426.271657806
RESULTS: 381273.79427999974 23033.401960999963 358240.39231899974 514 409 105 133.409435602 123.562588723 9.846846879 213.109014083 190.615470338 22.493543745 61299.363240469385 22510.014010470088 38789.3492299993
RESULTS: 1.9692207000869997e+06 16486.859512999974 1.9527338405740003e+06 503 398 105 127.288991267 116.729594617 10.55939665 205.350750318 182.422538299 22.928212019 151603.1826183089 17725.85414771457 133877.32847059428
RESULTS: 582587.7109650003 18760.77023099995 563826.9407339998 514 425 89 138.503154202 130.788795385 7.714358817 217.220502068 199.181304157 18.039197911 81854.68614813607 19903.16726794241 61951.51888019369
RESULTS: 721497.7533089998 11950.88040699999 709546.8729019995 455 342 113 114.513577197 104.682832689 9.830744508 182.799348213 159.806262248 22.993085965 74865.608082182 12758.532846372807 62107.07523580924
RESULTS: 1.0338301823360007e+06 20807.76833399998 1.0130224140019999e+06 486 405 81 129.052142445 119.998826798 9.053315647 203.481665935 185.163905905 18.31776003 109787.68512008646 20988.747977622075 88798.93714246442
RESULTS: 690822.436076 9896.61767899999 680925.818397 481 365 116 115.471835111 107.337377225 8.134457886 189.011246661 167.943129354 21.068117307 89700.55605505555 9778.963887488933 79921.59216756665
RESULTS: 758448.9633140004 15963.440185999978 742485.5231279997 483 373 110 125.073626525 115.469029195 9.60459733 198.127259758 176.583415981 21.543843777 93526.04155496739 16505.29468576738 77020.74686919998
RESULTS: 416652.5181379999 20730.99094999998 395921.527188 526 424 102 129.982600705 118.96259197 11.020008735 210.928100711 188.211684682 22.716416029 78547.96169207423 19354.452282621678 59193.50940945257
RESULTS: 1.1458573391979996e+06 19355.970705999986 1.1265013684919993e+06 515 391 124 131.581701418 120.089710429 11.491990989 210.490624226 184.273948175 26.216676051 120425.61045935389 19398.643659934904 101026.96679941885
RESULTS: 588803.163871999 18443.18364699998 570359.9802249998 490 386 104 126.146181356 115.708117417 10.438063939 202.200126517 179.502197237 22.69792928 85319.31800905845 20212.61230841076 65106.70570064771
RESULTS: 668794.7039749998 20773.823824999985 648020.8801499999 487 379 108 127.733877536 115.337439371 12.396438165 202.196366979 177.360282037 24.836084942 98850.81964485583 21948.589007654566 76902.23063720127
RESULTS: 1.0484178623530002e+06 20315.093175999948 1.0281027691769999e+06 532 418 114 139.952990082 128.226703361 11.726286721 220.812242645 196.118688281 24.693554364 104546.81622338592 21690.002432418474 82856.8137909673
RESULTS: 1.8100865285520006e+06 11184.887579999991 1.7989016409719998e+06 487 366 121 121.485345982 108.662935173 12.822410809 197.046923615 169.373724821 27.673198794 155245.01362636164 11478.987857699234 143766.02576866234
RESULTS: 339711.4361239999 19984.13009699996 319727.3060270001 490 400 90 131.328059855 120.932939922 10.395119933 206.054970044 185.014105085 21.040864959 69010.3892977541 20676.40636622396 48333.9829315301
RESULTS: 807372.0886380001 19751.839127999967 787620.2495100001 483 406 77 131.352345644 123.578418775 7.773926869 207.977968567 190.935879806 17.042088761 133832.70180226563 21829.281005513585 112003.42079675212
RESULTS: 593536.8762470004 12719.952681999986 580816.923565 518 401 117 128.998484658 119.74347269 9.255011968 208.025915393 185.330142339 22.695773054 75119.25587991663 12848.644125028339 62270.6117548883
RESULTS: 565489.2758819994 22689.133767999963 542800.142114 529 441 88 145.698279608 134.674155325 11.024124283 228.209544652 206.119628213 22.089916439 94696.63478719517 24685.15158936494 70011.48319783015
RESULTS: 502352.83235400025 20617.24413299997 481735.58822100004 512 418 94 129.353792198 118.294630612 11.059161586 209.490135823 186.164288792 23.325847031 89082.0283790389 21568.091651146617 67513.93672789229
RESULTS: 531627.8665659996 22828.911005999962 508798.95556 477 373 104 124.457966617 112.541862582 11.916104035 198.735652252 173.829326749 24.906325503 77034.54193932703 22932.665510482217 54101.87642884489
RESULTS: 1.4469085412989094e+09 20269.75166899996 1.4468882715472412e+09 492 395 97 125.248327476 117.188299856 8.06002762 201.286715247 181.203562448 20.083152799 9.88438756616796e+07 20158.06668898685 9.88237175949906e+07
RESULTS: 788092.91217 17720.44516399997 770372.4670059999 488 383 105 126.198717812 115.192665165 11.006052647 202.025090594 178.024049162 24.001041432 102597.62186678845 17173.955267703514 85423.66659908491
RESULTS: 1.4149844374909976e+06 17315.537150999982 1.3976689003400009e+06 513 389 124 132.776155308 120.161273355 12.614881953 211.848847521 184.239006286 27.609841235 514628.5520985094 17919.808120883255 496708.74397762597
RESULTS: 550355.0061510004 16136.023880999963 534218.9822700002 520 422 98 143.890491315 132.224801102 11.665690213 224.304852598 201.255545679 23.049306919 91832.7910727126 17583.369985320503 74249.421087392
RESULTS: 1.0562990083810003e+06 17651.078057999963 1.0386479303229996e+06 458 359 99 121.962944145 110.77668987 11.186254275 193.194494702 170.280681774 22.913812928 123043.07841046795 18916.905929082357 104126.1724813857
RESULTS: 377903.5833089995 23566.546788999953 354337.03651999997 535 433 102 137.8355365 126.398234213 11.437302287 220.035459673 196.113474044 23.921985629 69791.04733029754 23652.653155282667 46138.394175014924
RESULTS: 1.1006229426830033e+07 14657.353056999973 1.0991572073773002e+07 543 418 125 137.175618785 126.221849633 10.953769152 218.149893203 194.618465002 23.531428201 543989.5076472346 15379.750094510699 528609.7575527236
RESULTS: 375273.1260180005 18079.838031999978 357193.2879859999 480 377 103 121.953497766 111.506967502 10.446530264 196.254905157 173.284692645 22.970212512 63511.613329628686 17587.443109085852 45924.17022054281
RESULTS: 546067.6411969999 8622.064522999994 537445.5766739999 440 330 110 111.859319484 101.935489366 9.923830118 179.862579723 157.278218504 22.584361219 69759.1668029124 10569.864035490182 59189.30276742218
RESULTS: 419808.33846300014 17692.453361999982 402115.88510099996 518 430 88 141.290429679 131.254834524 10.035595155 222.233447522 201.481965983 20.751481539 73550.48270098146 20733.7899250242 52816.69277595724
RESULTS: 819107.7908120013 19156.82958199998 799950.9612300002 537 419 118 139.533235582 129.038886544 10.494349038 220.889866095 196.992414712 23.897451383 95232.01427576608 20386.96968204287 74845.04459372324
RESULTS: 304637.003198 8046.704203999995 296590.29899399995 454 361 93 118.746951073 109.752522058 8.994429015 190.214215721 169.351352785 20.862862936 43184.04612837064 8865.65645541478 34318.38967295585
RESULTS: 2.8107989761989927e+06 17822.875129999982 2.792976101068998e+06 466 367 99 119.259822823 106.85956434 12.400258483 192.754092015 167.876668512 24.877423503 175397.74858361948 19290.746902989118 156107.00168063035
RESULTS: 1.691018800824e+06 12344.762515999975 1.678674038308e+06 489 382 107 126.588837224 115.939399757 10.649437467 202.734645725 179.269616155 23.46502957 190667.20730065997 14025.813049362161 176641.39425129778
RESULTS: 1.1553455756370004e+06 12770.272030999975 1.1425753036059998e+06 517 404 113 131.682923493 122.761281438 8.921642055 211.506057792 189.638649726 21.867408066 129779.19728729723 13015.352833922807 116763.84445337442
RESULTS: 403753.8694830003 17443.964515999975 386309.9049670001 550 420 130 142.325802662 131.488798138 10.837004524 225.186714644 199.050575291 26.136139353 74487.89486843366 16792.79886529 57695.09600314367
RESULTS: 487441.10673200036 20085.757512999982 467355.34921900026 546 433 113 140.880044692 127.910753509 12.969291183 225.260123081 198.186153156 27.073969925 83642.67251993707 21685.886413572505 61956.786106364474
RESULTS: 969306.4153880001 17357.824359999966 951948.5910279998 483 387 96 129.951184373 119.667654447 10.283529926 205.032630972 183.476921936 21.555709036 99849.18978527925 18321.10734315144 81528.08244212776
RESULTS: 1.1991132110940001e+06 13912.75889299998 1.185200452201e+06 553 429 124 140.695426101 129.082559922 11.612866179 224.485605126 197.764137804 26.721467322 122854.67257630319 15445.792645331447 107408.87993097177
RESULTS: 1.0985879850959987e+06 21024.013128999974 1.0775639719669994e+06 457 375 82 124.009872249 113.531089507 10.478782742 195.292503372 175.155188775 20.137314597 109118.28117968154 22966.92269949571 86151.35848018582
RESULTS: 475128.89569000027 19010.98159799997 456117.91409200017 486 389 97 127.542885495 114.748885367 12.794000128 203.58718092 179.232408708 24.354772212 77849.74579439407 19546.69172948431 58303.05406490973
RESULTS: 295664.8828450003 17786.397434999977 277878.48541 476 390 86 125.359406715 116.683697119 8.675709596 201.246867034 182.04155794 19.205309094 56280.67907336469 17581.71978231651 38698.95929104818
RESULTS: 906666.7492859999 13765.274982999976 892901.474303 497 393 104 127.122115769 119.754624467 7.367491302 203.690445129 184.133934009 19.55651112 85645.98837477106 13523.862325687018 72122.12604908389
RESULTS: 660915.2096960004 12406.215829999977 648508.9938660001 463 357 106 120.189566219 108.933654868 11.255911351 192.004899565 168.206024844 23.798874721 78254.86243192788 13753.10017208861 64501.76225983934
RESULTS: 500813.7628460006 15367.526062999974 485446.2367830002 513 412 101 135.639655553 125.913855702 9.725799851 214.449709381 192.912066114 21.537643267 69203.29605107641 16955.687209442356 52247.60884163402
RESULTS: 511294.17090499995 10981.036066999986 500313.13483799977 495 371 124 134.73514386 119.036455523 15.698688337 210.215639385 179.603889478 30.611749907 79991.42276208883 12518.060957161273 67473.3618049277
RESULTS: 7.603769341368999e+06 13278.462650999973 7.590490878718e+06 501 388 113 134.130784527 120.896430524 13.234354003 212.035986276 184.633415147 27.402571129000002 775674.4689598302 14349.522680049216 761324.9462797805
RESULTS: 409160.48495 19927.115727999982 389233.36922200007 517 422 95 143.722648314 132.542171453 11.180476861 223.504313618 200.994471983 22.509841635 68563.53746488386 21536.425998947117 47027.11146593679
RESULTS: 405583.4483010002 12401.615690999977 393181.8326100003 472 357 115 123.731990266 115.259154206 8.47283606 195.421684887 173.510170028 21.911514859 60314.31939980027 13021.182028468722 47293.13737133155
RESULTS: 403365.3516720003 12962.11029199998 390403.2413800002 530 404 126 138.137983695 126.77065294 11.367330755 217.368036161 191.739979084 25.628057077 55748.5833131245 13350.51903815092 42398.064274973585
RESULTS: 1.2204141740700002e+06 14474.900695999975 1.205939273374e+06 491 378 113 127.950176217 115.203765211 12.746411006 202.883084713 176.979029177 25.904055536 134243.2160295534 15478.429004824202 118764.78702472924
RESULTS: 820833.086947 19615.483772999978 801217.6031739998 512 397 115 130.028043449 119.874319567 10.153723882 207.438162403 184.454642978 22.983519425 92150.00245750131 19359.07563051265 72790.92682698873
RESULTS: 431188.5833160002 16265.84296299997 414922.74035299994 503 397 106 128.844236157 118.39372025 10.450515907 208.0623936 184.947458286 23.114935314 62770.215174896795 17434.73271017088 45335.48246472595
RESULTS: 442295.5730390005 20755.885233999972 421539.6878050001 500 403 97 128.102404064 120.367211467 7.735192597 205.76419491 185.894909757 19.869285153 75745.5089422751 20648.524245492164 55096.98469678289
RESULTS: 428245.28476299957 11212.700993999979 417032.583769 476 362 114 118.004501247 108.984684829 9.019816418 190.914690633 168.337695802 22.576994831 53110.76216006255 10259.905114697056 42850.85704536557
RESULTS: 586064.7395939998 9659.990308 576404.7492859997 485 372 113 120.375458001 110.02023899 10.355219010999999 196.204227421 172.57061604 23.633611381 61269.4966253363 10123.547025706524 51145.9495996298
RESULTS: 535837.4033649998 23487.587708999952 512349.81565600005 530 424 106 133.893944279 123.974277755 9.919666524 214.998558529 192.980345312 22.018213217 80759.15082490449 23589.580516877024 57169.57030802742
RESULTS: 1.3085043633170002e+06 18149.020257999975 1.2903553430589994e+06 491 390 101 121.355955913 112.968801162 8.387154751 196.446311393 176.166110626 20.280200767 109490.62823675277 16782.7960720546 92707.83216469822
RESULTS: 2.336349767045001e+06 16019.133048999985 2.3203306339959996e+06 546 420 126 138.010576738 126.437993582 11.572583156 220.053079694 194.324259573 25.728820121 247708.32936509373 15939.56603805051 231768.7633270432
RESULTS: 661482.3625680001 24160.998035999954 637321.3645319998 518 408 110 130.546150734 119.578361687 10.967789047 208.305748271 185.202807832 23.102940439 90565.9390871144 23876.589528130116 66689.34955898425
RESULTS: 873058.1491810001 24448.193615999935 848609.9555649997 528 435 93 136.66205441 127.837178526 8.824875884 218.27457029 198.391538482 19.883031808 101276.16234465168 24759.706047565625 76516.45629708597
RESULTS: 645760.6093289996 23292.692845999987 622467.9164829998 515 423 92 136.720119335 125.935456565 10.78466277 216.184100514 194.427786937 21.756313577 100621.53758983432 25419.121021632393 75202.41656820192
RESULTS: 648793.5810670003 15707.164564999975 633086.416502 483 380 103 124.826526927 114.744569166 10.081957761 199.227931526 177.051513144 22.176418382 111710.4979524543 16729.326514955785 94981.17143749844
RESULTS: 3.399664724277098e+07 19974.042607999978 3.3976673200163e+07 504 403 101 128.693708676 118.372883516 10.32082516 206.164434871 184.192407875 21.972026996 6.832886746995914e+06 19600.722782050387 6.813286024213866e+06
RESULTS: 568066.1068249996 23235.836349999987 544830.2704749998 507 396 111 134.169587302 121.715075199 12.454512103 211.489340682 185.502286 25.987054682 88094.2603984197 24243.2101063782 63851.05029204148
RESULTS: 526244.0945969999 19022.34615699997 507221.74844 520 413 107 131.67949477 121.101338382 10.578156388 211.68282432 187.722880821 23.959943499 97851.57378509887 21195.02682877876 76656.54695632015
RESULTS: 521667.56998699985 22017.616831999967 499649.95315500017 470 384 86 123.393832056 113.149520038 10.244312018 199.392076233 178.339529152 21.052547081 81775.12683037735 22005.044054764363 59770.08277561294
RESULTS: 849003.2065459999 11443.506690999982 837559.6998549998 503 386 117 130.759137284 120.616339018 10.142798266 207.202386412 184.088773829 23.113612583 122858.95535209922 11526.256146593843 111332.69920550528
RESULTS: 797585.8085719998 22134.100994999986 775451.7075769998 512 412 100 130.305728099 121.101578228 9.204149871 209.122204259 188.420271552 20.701932707 107830.95264603569 22058.403291600676 85772.54935443508
RESULTS: 676031.6923319999 17215.63165999997 658816.0606719997 523 416 107 140.089036766 124.901662162 15.187374604 220.336842441 192.100957135 28.235885306 103742.66359304696 18989.859538872945 84752.80405417399
RESULTS: 834978.6270300003 15506.234837999962 819472.3921919998 535 419 116 138.53916963 127.872880344 10.666289286 219.664571858 195.897175146 23.767396712 89954.50359051822 16763.343853363054 73191.15973715518
RESULTS: 1.0776415148560002e+06 12322.315637999973 1.0653191992180003e+06 465 364 101 124.4543625 116.022059596 8.432302904 196.963451654 177.249577386 19.713874268 115194.02696564443 13780.444788299004 101413.58217734541
RESULTS: 790262.3777470005 18872.476407999977 771389.9013390001 527 416 111 138.956997737 127.532910487 11.42408725 219.236501719 194.847226892 24.389274827 101778.70023450583 20707.114451665326 81071.58578284048
RESULTS: 409258.57915699994 18345.59815699997 390912.9810000001 512 413 99 136.16236853 124.359614106 11.802754424 215.359913971 191.560535658 23.799378313 74685.80565996417 20671.8382029215 54013.96745704259
RESULTS: 7.837423524044992e+06 17784.148938999966 7.819639375106001e+06 508 408 100 126.956037539 118.177666193 8.778371346 205.120468516 184.430255727 20.690212789 651534.1514256373 18718.49692428192 632815.654501355
RESULTS: 437685.5443499999 14427.380133999988 423258.16421600006 527 400 127 130.478154974 122.270605313 8.207549661 208.039454799 186.775111131 21.264343668 59814.56434532501 13670.995055551573 46143.56928977341
RESULTS: 1.429032499442e+06 11504.604895999988 1.4175278945459994e+06 472 358 114 118.127355734 109.522414662 8.604941072 188.904022175 169.030598956 19.873423219 225206.533648854 12200.766613031352 213005.76703582253
CHECKPOINT-0: 30 30 0 1 1 0 0.300426441 0.300426441 0 0.50546507 0.50546507 0 57.633998720399994 57.633998720399994 0
CHECKPOINT-100: 277779.062977 4169.080863 273609.982114 101 82 19 27.392267138 25.782424778 1.60984236 43.248732874 39.40877753 3.839955344 31336.118450799633 4708.314188172928 26627.804262626712
CHECKPOINT-200: 585766.893621 8201.410623 577565.4829980001 201 157 44 53.939719579 49.364192917 4.575526662 85.421698422 75.899946286 9.521752136 108987.78084779448 9578.85359314966 99408.92725464479
CHECKPOINT-300: 636661.7928630002 11205.120535999991 625456.6723270001 301 236 65 81.721534752 74.419589802 7.30194495 129.513115897 114.675977176 14.837138721 121769.54076590104 13264.092435265704 108505.44833063528
CHECKPOINT-400: 690070.7362099999 14080.161781999992 675990.574428 401 314 87 109.114285842 98.766550749 10.347735093 172.970474471 152.153258693 20.817215778 138565.73877536764 16877.490759716013 121688.24801565154
CHECKPOINT-0: 480 480 0 1 1 0 0.409577328 0.409577328 0 0.583373641 0.583373641 0 605.4300010176 605.4300010176 0
CHECKPOINT-100: 55094.767484 3418.4845259999997 51676.282958 101 78 23 26.511062236 23.888609117 2.622453119 42.839866709 37.142515299 5.69735141 13013.037901674641 3891.785779466138 9121.252122208502
CHECKPOINT-200: 246600.27420500008 7757.239385999994 238843.034819 201 156 45 53.643532704 48.582165049 5.061367655 86.222145909 75.361920017 10.860225892 36584.48653116235 8537.788895641113 28046.697635521246
CHECKPOINT-300: 343732.35340600024 10335.240401999985 333397.11300400004 301 231 70 78.939853043 71.318202369 7.621650674 127.282621417 110.994811402 16.287810015 52452.577292782524 11761.622088611957 40690.95520417056
CHECKPOINT-400: 451441.1671290002 14789.96460299998 436651.2025260001 401 309 92 104.965409182 95.542457562 9.42295162 168.852380739 148.139158867 20.713221872 65989.5184718904 15428.761760632959 50560.75671125745
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.289956734 0.289956734 0 0.472702639 0.472702639 0 4.104143342567424 4.104143342567424 0
CHECKPOINT-100: 74301.91482500001 5122.52597 69179.388855 101 85 16 26.557344628 24.608623685 1.948720943 42.250564554 38.463886734 3.78667782 17409.716584153713 5090.044548532288 12319.672035621434
CHECKPOINT-200: 246592.43184499996 8265.935293999997 238326.496551 201 161 40 51.531286807 46.684399319 4.846887488 83.700267956 74.051252625 9.649015331 45675.525400117374 8447.844310822846 37227.681089294565
CHECKPOINT-300: 278261.06392199994 12647.620806999987 265613.443115 301 251 50 78.910103816 72.432395291 6.477708525 127.669958788 115.080570416 12.589388372 57151.256370107454 13142.208876612856 44009.04749349465
CHECKPOINT-400: 380766.34781999997 15783.203653999977 364983.1441659999 401 335 66 105.61329236 97.099947757 8.513344603 169.944853072 153.56476483 16.380088242 73485.81691979851 16550.95110696576 56934.86581283278
CHECKPOINT-500: 437692.17124399997 19714.179495999964 417977.99174799985 501 420 81 132.10703396 121.47705772 10.62997624 211.528503137 191.239824273 20.288678864 86281.20519813297 21100.199008118838 65181.00619001425
CHECKPOINT-0: 214.5 214.5 0 1 1 0 0.365255127 0.365255127 0 0.686337057 0.686337057 0 445.19755184190007 445.19755184190007 0
CHECKPOINT-100: 69793.387919 3049.798166000001 66743.58975300001 101 80 21 26.901785632 23.647389257 3.254396375 43.016227972 36.918302629 6.097925343 16134.994165651156 3642.2586704303953 12492.735495220766
CHECKPOINT-200: 287995.3701169999 5671.090880999999 282324.279236 201 161 40 53.866448047 48.895691655 4.970756392 85.893893087 75.836743254 10.057149833 42670.62286407399 7342.116754321787 35328.50610975218
CHECKPOINT-300: 385220.54630800005 12788.264571999995 372432.281736 301 243 58 81.854530698 74.079831312 7.774699386 128.87656767 113.879959069 14.996608601 75829.25598497462 15359.278614405628 60469.97737056898
CHECKPOINT-400: 483556.40782500023 16975.978995999983 466580.4288290001 401 321 80 108.544722849 97.819402117 10.725320732 171.130125898 150.755427688 20.37469821 95226.09167157569 19834.924603785134 75391.16706779052
CHECKPOINT-500: 528929.5793300001 22121.414936999972 506808.1643930001 501 407 94 137.184199167 124.223885884 12.960313283 214.535630488 190.120335322 24.415295166 107575.59791019789 25056.172681661577 82519.42522853623
CHECKPOINT-0: 361.61499 361.61499 0 1 1 0 0.279080343 0.279080343 0 0.467209098 0.467209098 0 472.24638945318407 472.24638945318407 0
CHECKPOINT-100: 240067.9644500001 4503.825215999999 235564.13923399997 101 76 25 25.903889306 23.082446424 2.821442882 41.114493725 35.572320829 5.542172896 26886.4468019851 4251.542506422578 22634.904295562512
CHECKPOINT-200: 331061.7168840002 7972.4034580000025 323089.31342600007 201 155 46 52.07981423 47.353431729 4.726382501 82.592398189 72.67920989 9.913188299 38598.36398891632 7883.573276027134 30714.790712889164
CHECKPOINT-300: 430073.37571299996 10855.039703999995 419218.3360090001 301 241 60 79.789248664 73.412818482 6.376430182 126.085013368 112.987916117 13.097097251 57685.36531092246 11113.14042318714 46572.22488773531
CHECKPOINT-400: 725911.9436559997 13605.442180999988 712306.5014749998 401 315 86 104.159926834 95.310670974 8.84925586 165.723840506 147.337800386 18.38604012 90613.77860215695 14562.947512063281 76050.83109009365
CHECKPOINT-0: 7232.299805 0 7232.299805 1 0 1 0.016168038 0 0.016168038 0.149155738 0 0.149155738 642.338565592833 0 642.338565592833
CHECKPOINT-100: 59652.286776000044 4100.469377999999 55551.817398 101 85 16 27.874815309 25.488017554 2.386797755 43.725985812 39.315401446 4.410584366 13622.872354476338 4802.407805492434 8820.464548983897
CHECKPOINT-200: 746717.604771 7315.812382999997 739401.7923879998 201 160 41 52.402868834 47.620020751 4.782848083 84.114190612 74.680606727 9.433583885000001 85550.02437840216 8185.8343290083385 77364.19004939379
CHECKPOINT-300: 1.2960696441510003e+06 11865.884966999989 1.2842037591839998e+06 301 242 59 77.703445874 71.65678503 6.046660844 124.929294169 112.340912912 12.588381257 133760.70300345687 12753.122858277176 121007.58014517969
CHECKPOINT-400: 1.0239163057035005e+07 14958.364316999985 1.0224204692718001e+07 401 315 86 101.598956098 93.018577975 8.580378123 163.714411953 145.671565099 18.042846854 1.0660142530076306e+06 15755.79941557418 1.0502584535920566e+06
CHECKPOINT-0: 1.44646 1.44646 0 1 1 0 0.213962226 0.213962226 0 0.375446857 0.375446857 0 1.919642236400031 1.919642236400031 0
CHECKPOINT-100: 33248.011102 5158.787804999998 28089.223297000004 101 83 18 27.616261405 25.142190634 2.474070771 43.714558876 38.679532938 5.035025938 11533.94658789074 5602.499424018295 5931.447163872448
CHECKPOINT-200: 177788.33695500006 9036.723641999997 168751.61331300004 201 169 32 54.910458229 51.123833601 3.786624628 87.260321896 79.288379834 7.971942062 27173.99747919405 9491.669395767267 17682.328083426775
CHECKPOINT-300: 501082.79007499997 11741.000612999997 489341.7894620001 301 251 50 80.022098421 75.224480436 4.7976179850000005 127.48243378 116.401718745 11.080715035 68375.59974264611 12771.28297962609 55604.316763020004
CHECKPOINT-400: 621174.9558259998 15004.034040999983 606170.921785 401 332 69 106.11882529 99.394719096 6.724106194 169.276819343 153.919503749 15.357315594 85627.27943604183 16520.23005299871 69107.04938304314
CHECKPOINT-500: 775422.3578669997 18521.16716199996 756901.1907049998 501 417 84 132.159909556 124.265558028 7.894351528 209.620325065 191.735075083 17.885249982 101614.39105365734 20477.82509632982 81136.56595732755
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.32270151 0.32270151 0 0.526181541 0.526181541 0 1.4170891320020431 1.4170891320020431 0
CHECKPOINT-100: 42896.20272299998 5535.509855 37360.692868 101 84 17 27.861614574 25.525629842 2.335984732 44.001945183 39.446856391 4.555088792 13259.310603679727 5852.735176830864 7406.575426848867
CHECKPOINT-200: 201327.50433100015 9899.701385999993 191427.802945 201 159 42 54.969727247 49.279403703 5.690323544 86.901064029 75.698208436 11.202855593 38165.27587089212 11534.74101836735 26630.534852524805
CHECKPOINT-300: 335894.0183670003 12264.844512999985 323629.17385400005 301 239 62 82.47706257 74.553877554 7.923185016 130.426859969 114.378687945 16.048172024 55889.52160911323 14550.111018012922 41339.41059110035
